@c -0.017085611160871927
@x1 -0.5185885672733583
@mwebv 0.03319856055992801
@t0 58740.05364082987
@x0 0.00014878638159242528
@z 0.133431160005
time band flux fluxerr zp zpsys
58723.05364082987 kst 6.036476323952825 2.5909734848293753 25.47 ab
58723.30364082987 kst 7.430195281787378 2.8194892262522058 25.47 ab
58723.55364082987 kst 12.954653339033793 3.04924212282979 25.47 ab
58723.80364082987 kst 13.476799622225247 3.277467049887097 25.47 ab
58724.05364082987 kst 11.711508198001983 3.502117973350632 25.47 ab
58724.30364082987 kst 16.43112198032087 3.722353215002325 25.47 ab
58724.55364082987 kst 10.890029786150073 3.941444661699459 25.47 ab
58724.80364082987 kst 16.239433513484606 4.1585461100654735 25.47 ab
58725.05364082987 kst 13.686862927628393 4.372220327635366 25.47 ab
58725.30364082987 kst 22.67824438284672 4.581292230804109 25.47 ab
58725.55364082987 kst 33.67053013788194 4.786614853550521 25.47 ab
58725.80364082987 kst 21.00469633011727 4.989672341246347 25.47 ab
58726.05364082987 kst 25.83234504214267 5.189755928481356 25.47 ab
58726.30364082987 kst 30.237863411732135 5.386251203257174 25.47 ab
58726.55364082987 kst 30.384179631715682 5.578706374362493 25.47 ab
58726.80364082987 kst 27.049643440462553 5.767768206783797 25.47 ab
58727.05364082987 kst 34.146129737029504 5.9541957367981535 25.47 ab
58727.30364082987 kst 38.98255834218746 6.138558380583407 25.47 ab
58727.55364082987 kst 33.58583234324968 6.321356679707485 25.47 ab
58727.80364082987 kst 46.664343296879835 6.502631671437588 25.47 ab
58728.05364082987 kst 51.948488088056855 6.682234203966028 25.47 ab
58728.30364082987 kst 43.26520835433102 6.860674588346304 25.47 ab
58728.55364082987 kst 49.5314353563369 7.038419002849281 25.47 ab
58728.80364082987 kst 51.14000208486409 7.215831598309448 25.47 ab
58729.05364082987 kst 59.842404361291564 7.392575660288963 25.47 ab
58729.30364082987 kst 50.51292485867472 7.568759981946982 25.47 ab
58729.55364082987 kst 75.61500461829273 7.744677526190787 25.47 ab
58729.80364082987 kst 65.10699702802523 7.920595171452228 25.47 ab
58730.05364082987 kst 81.66373479710643 8.098134277700069 25.47 ab
58730.30364082987 kst 64.68782562140392 8.278041052632847 25.47 ab
58730.55364082987 kst 76.97805384046686 8.456648608212488 25.47 ab
58730.80364082987 kst 76.32274718042427 8.630490983014974 25.47 ab
58731.05364082987 kst 66.42380160417733 8.796669034024456 25.47 ab
58731.30364082987 kst 85.85085190878405 8.958231557399445 25.47 ab
58731.55364082987 kst 87.85112416671834 9.115612405955108 25.47 ab
58731.80364082987 kst 77.26483780122551 9.267274945644465 25.47 ab
58732.05364082987 kst 78.11972403446329 9.4117727824702 25.47 ab
58732.30364082987 kst 107.51175044506135 9.548631253926024 25.47 ab
58732.55364082987 kst 109.4851172250336 9.679481561304655 25.47 ab
58732.80364082987 kst 111.84754897381313 9.80440443180141 25.47 ab
58733.05364082987 kst 90.34555859478586 9.923370712653801 25.47 ab
58733.30364082987 kst 82.15832397752148 10.036361328821135 25.47 ab
58733.55364082987 kst 97.21852039978094 10.14391377678341 25.47 ab
58733.80364082987 kst 110.0125111122051 10.24613532717566 25.47 ab
58734.05364082987 kst 103.32311470632426 10.342816956452817 25.47 ab
58734.30364082987 kst 110.01659327747758 10.43374878184144 25.47 ab
58734.55364082987 kst 114.67308987642325 10.518781796770899 25.47 ab
58734.80364082987 kst 115.9778211382311 10.598190553113081 25.47 ab
58735.05364082987 kst 112.03221014680014 10.67236830217641 25.47 ab
58735.30364082987 kst 135.78877061738777 10.741685548612203 25.47 ab
58735.55364082987 kst 121.29528174700907 10.806482040077501 25.47 ab
58735.80364082987 kst 141.24004796480844 10.86624566909278 25.47 ab
58736.05364082987 kst 119.64712598878064 10.921199216493417 25.47 ab
58736.30364082987 kst 127.19504980808583 10.972201714801978 25.47 ab
58736.55364082987 kst 122.21622473622118 11.020091361009117 25.47 ab
58736.80364082987 kst 126.60763697326358 11.06550232895205 25.47 ab
58737.05364082987 kst 145.24228177966913 11.10805140893039 25.47 ab
58737.30364082987 kst 106.79808622913836 11.147486402792648 25.47 ab
58737.55364082987 kst 117.40518561061161 11.183610808779836 25.47 ab
58737.80364082987 kst 139.9016027869223 11.216229232036927 25.47 ab
58738.05364082987 kst 142.56149260413156 11.245498125128046 25.47 ab
58738.30364082987 kst 121.05786171503838 11.271526024544952 25.47 ab
58738.55364082987 kst 130.17402180862817 11.294160516805695 25.47 ab
58738.80364082987 kst 126.80490588968689 11.31324744399057 25.47 ab
58739.05364082987 kst 125.9245018918927 11.328605417143697 25.47 ab
58739.30364082987 kst 108.23184855879563 11.340150360960108 25.47 ab
58739.55364082987 kst 128.0183481067365 11.348207788141888 25.47 ab
58739.80364082987 kst 112.35230974260715 11.353136978768827 25.47 ab
58740.05364082987 kst 146.30054764101124 11.355293794397612 25.47 ab
58740.30364082987 kst 156.78472683376057 11.354511013327889 25.47 ab
58740.55364082987 kst 115.40150758453753 11.350606649653804 25.47 ab
58740.80364082987 kst 121.27470543555853 11.3439108316109 25.47 ab
58741.05364082987 kst 125.95486838558264 11.334752232899419 25.47 ab
58741.30364082987 kst 140.43994889998484 11.323381148944378 25.47 ab
58741.55364082987 kst 126.76933105923727 11.309511475107108 25.47 ab
58741.80364082987 kst 144.70644712026473 11.293159163857517 25.47 ab
58742.05364082987 kst 134.49471128481844 11.274430471517876 25.47 ab
58742.30364082987 kst 118.95069964539044 11.253430810428299 25.47 ab
58742.55364082987 kst 135.83027744350395 11.230092909062472 25.47 ab
58742.80364082987 kst 127.08819245741157 11.204317744018695 25.47 ab
58743.05364082987 kst 128.93931823430958 11.176239493082992 25.47 ab
58743.30364082987 kst 108.91765549117164 11.145993133979884 25.47 ab
58743.55364082987 kst 126.15536471279506 11.113688172167064 25.47 ab
58743.80364082987 kst 131.39142672429955 11.079187688677708 25.47 ab
58744.05364082987 kst 106.53511734819166 11.042470402359651 25.47 ab
58744.30364082987 kst 101.05511618350843 11.003566037527177 25.47 ab
58744.55364082987 kst 116.6888458705314 10.962503419501264 25.47 ab
58744.80364082987 kst 107.04447402646979 10.919215840651566 25.47 ab
58745.05364082987 kst 125.44637056693347 10.87361775247213 25.47 ab
58745.30364082987 kst 136.44895495628316 10.825808427327566 25.47 ab
58745.55364082987 kst 105.49954189953355 10.775890067583402 25.47 ab
58745.80364082987 kst 105.19437792111708 10.723944133918728 25.47 ab
58746.05364082987 kst 121.36295928771767 10.669789546815457 25.47 ab
58746.30364082987 kst 135.89392536336786 10.613431094611762 25.47 ab
58746.55364082987 kst 112.49099679530522 10.554960052566067 25.47 ab
58746.80364082987 kst 106.36199981825325 10.494468416768447 25.47 ab
58747.05364082987 kst 117.1957116870142 10.43194247635757 25.47 ab
58747.30364082987 kst 114.73271018238225 10.36722863030282 25.47 ab
58747.55364082987 kst 107.22422741534048 10.300366474662354 25.47 ab
58747.80364082987 kst 105.93794638238361 10.23140197703297 25.47 ab
58748.05364082987 kst 90.18985162140704 10.160310688335194 25.47 ab
58748.30364082987 kst 101.69484074806799 10.086054637497158 25.47 ab
58748.55364082987 kst 125.6978137087948 10.009234473379566 25.47 ab
58748.80364082987 kst 89.48274274371705 9.931140551624656 25.47 ab
58749.05364082987 kst 105.9505032089048 9.85310313986252 25.47 ab
58749.30364082987 kst 75.73333211289682 9.775587481152627 25.47 ab
58749.55364082987 kst 74.47455268560023 9.697303080021277 25.47 ab
58749.80364082987 kst 98.88584524453434 9.61891206737367 25.47 ab
58750.05364082987 kst 75.27731824551952 9.54121792089659 25.47 ab
58750.30364082987 kst 81.68365569617437 9.465028952852407 25.47 ab
58750.55364082987 kst 94.09892954344976 9.390240417976655 25.47 ab
58750.80364082987 kst 96.86323572900396 9.316503761413614 25.47 ab
58751.05364082987 kst 97.31988895073214 9.24372357501384 25.47 ab
58751.30364082987 kst 76.28682236336371 9.171801102168423 25.47 ab
58751.55364082987 kst 69.8112443871032 9.100706206104046 25.47 ab
58751.80364082987 kst 67.59267731190468 9.030589287739588 25.47 ab
58752.05364082987 kst 78.40934315439327 8.961400539732173 25.47 ab
58752.30364082987 kst 73.37054223836863 8.893069860228296 25.47 ab
58752.55364082987 kst 89.67303961073593 8.825526637298333 25.47 ab
58752.80364082987 kst 71.34404791206637 8.758845664589295 25.47 ab
58753.05364082987 kst 70.49859640504849 8.693071079234393 25.47 ab
58753.30364082987 kst 75.45643986528485 8.628162593213993 25.47 ab
58753.55364082987 kst 67.3667316242495 8.564078426003386 25.47 ab
58753.80364082987 kst 65.86605433868223 8.500802887274405 25.47 ab
58754.05364082987 kst 56.61732570349539 8.4384182624181 25.47 ab
58754.30364082987 kst 72.5279305628107 8.376918187183781 25.47 ab
58754.55364082987 kst 64.04860712717387 8.316283456209115 25.47 ab
58754.80364082987 kst 61.48946410603448 8.256494089588534 25.47 ab
58755.05364082987 kst 57.438185671413116 8.19755928181783 25.47 ab
58755.30364082987 kst 69.8760357442557 8.139521907829305 25.47 ab
58755.55364082987 kst 65.82521326260236 8.082418579535275 25.47 ab
58755.80364082987 kst 59.18840751380233 8.026286633015852 25.47 ab
58756.05364082987 kst 68.05723081822576 7.971147797359023 25.47 ab
58756.30364082987 kst 64.51370487880308 7.916970950380193 25.47 ab
58756.55364082987 kst 63.57333408702877 7.8638273827768055 25.47 ab
58756.80364082987 kst 52.01693263269949 7.811805071449544 25.47 ab
58757.05364082987 kst 65.53473194277925 7.760993890601318 25.47 ab
58757.30364082987 kst 66.075225948454 7.711365025675399 25.47 ab
58757.55364082987 kst 57.76589746314127 7.662907583512116 25.47 ab
58757.80364082987 kst 63.194960513622505 7.615746072090392 25.47 ab
58758.05364082987 kst 42.09424998568848 7.570007481645645 25.47 ab
58758.30364082987 kst 47.691007488729305 7.525876095560775 25.47 ab
58758.55364082987 kst 69.60116415611935 7.483655852202249 25.47 ab
