@c 0.03953630422267507
@x1 -0.6339244112588016
@mwebv 0.05600923877879805
@t0 58848.3688262764
@x0 0.0018828307298020784
@z 0.0574322715417
time band flux fluxerr zp zpsys
58833.3688262764 kst 150.48504448924947 11.097016862003313 25.47 ab
58833.6188262764 kst 173.26007599820153 11.905428829655728 25.47 ab
58833.8688262764 kst 157.5276831687913 12.705823251789017 25.47 ab
58834.1188262764 kst 219.60337344055995 13.498716286861624 25.47 ab
58834.3688262764 kst 210.95856561961685 14.277732825300598 25.47 ab
58834.6188262764 kst 232.81102213458897 15.03778948410888 25.47 ab
58834.8688262764 kst 252.60720904766063 15.78304899803653 25.47 ab
58835.1188262764 kst 273.98039045339954 16.518678250452243 25.47 ab
58835.3688262764 kst 253.91886129671087 17.241586376370726 25.47 ab
58835.6188262764 kst 333.2895312690437 17.949155944152498 25.47 ab
58835.8688262764 kst 392.603275733223 18.640545656673755 25.47 ab
58836.1188262764 kst 347.5766914719157 19.319610336096144 25.47 ab
58836.3688262764 kst 373.3448982267493 19.98907452830993 25.47 ab
58836.6188262764 kst 409.31386034441846 20.651210275342596 25.47 ab
58836.8688262764 kst 452.2135018390836 21.30741931311248 25.47 ab
58837.1188262764 kst 491.467813828278 21.95661802811936 25.47 ab
58837.3688262764 kst 505.93717148002486 22.600568052414783 25.47 ab
58837.6188262764 kst 548.0931483681243 23.241272582072153 25.47 ab
58837.8688262764 kst 591.5952778574982 23.88035117123486 25.47 ab
58838.1188262764 kst 584.3326025538614 24.51670233327932 25.47 ab
58838.3688262764 kst 634.6004229060809 25.150745176834207 25.47 ab
58838.6188262764 kst 652.2404753764656 25.783688363583273 25.47 ab
58838.8688262764 kst 686.4500701213009 26.416672369999283 25.47 ab
58839.1188262764 kst 710.8383153890012 27.059042027156362 25.47 ab
58839.3688262764 kst 743.9967554401665 27.70579412317907 25.47 ab
58839.6188262764 kst 787.8432673949337 28.341543942005952 25.47 ab
58839.8688262764 kst 827.7212238585255 28.952249078378788 25.47 ab
58840.1188262764 kst 917.0160843221288 29.53661782715381 25.47 ab
58840.3688262764 kst 916.4456727323525 30.106410804284252 25.47 ab
58840.6188262764 kst 959.9205708919 30.65542894586402 25.47 ab
58840.8688262764 kst 1017.5384911726468 31.177490663134282 25.47 ab
58841.1188262764 kst 1023.4855587993109 31.669152638965368 25.47 ab
58841.3688262764 kst 1074.085493949088 32.13671542368534 25.47 ab
58841.6188262764 kst 1064.2570077347775 32.58092864146257 25.47 ab
58841.8688262764 kst 1116.1409757648455 33.0016465316273 25.47 ab
58842.1188262764 kst 1150.4295156517942 33.39894765255819 25.47 ab
58842.3688262764 kst 1181.697549482823 33.77513217009662 25.47 ab
58842.6188262764 kst 1213.2563314026934 34.130058794112855 25.47 ab
58842.8688262764 kst 1205.053132797754 34.462822751729696 25.47 ab
58843.1188262764 kst 1228.6335749277832 34.77251487829214 25.47 ab
58843.3688262764 kst 1249.6620745391715 35.05900396986009 25.47 ab
58843.6188262764 kst 1251.2626904505626 35.32405142496365 25.47 ab
58843.8688262764 kst 1247.7888314902907 35.56961531243865 25.47 ab
58844.1188262764 kst 1243.3585591875983 35.797565921892556 25.47 ab
58844.3688262764 kst 1304.1337338450555 36.00675783210991 25.47 ab
58844.6188262764 kst 1264.2712489695605 36.19656321786138 25.47 ab
58844.8688262764 kst 1304.769815452458 36.37125953945424 25.47 ab
58845.1188262764 kst 1324.6874391692804 36.53504501119877 25.47 ab
58845.3688262764 kst 1359.3949750280847 36.69073128433954 25.47 ab
58845.6188262764 kst 1359.9651938463805 36.83618743344618 25.47 ab
58845.8688262764 kst 1346.4186789184064 36.97048257793175 25.47 ab
58846.1188262764 kst 1375.1038561947748 37.09287405282779 25.47 ab
58846.3688262764 kst 1476.418886882386 37.20285059692608 25.47 ab
58846.6188262764 kst 1424.3499196096798 37.301371158384825 25.47 ab
58846.8688262764 kst 1337.06070075878 37.38815918348485 25.47 ab
58847.1188262764 kst 1413.7567602184993 37.46261879305749 25.47 ab
58847.3688262764 kst 1450.0158928859626 37.52413351785098 25.47 ab
58847.6188262764 kst 1408.4047969464846 37.57220129213266 25.47 ab
58847.8688262764 kst 1392.1954245596187 37.6076791662019 25.47 ab
58848.1188262764 kst 1419.6202367630142 37.63173864265252 25.47 ab
58848.3688262764 kst 1406.6501205524708 37.64553709204321 25.47 ab
58848.6188262764 kst 1407.35731368663 37.648624196145065 25.47 ab
58848.8688262764 kst 1395.9898652317663 37.64053619013165 25.47 ab
58849.1188262764 kst 1373.2788165322427 37.62239498731216 25.47 ab
58849.3688262764 kst 1407.959865373426 37.59531596812954 25.47 ab
58849.6188262764 kst 1432.4041843209316 37.559696860215375 25.47 ab
58849.8688262764 kst 1411.8251252809926 37.514659697814096 25.47 ab
58850.1188262764 kst 1390.5195079530174 37.460566345225644 25.47 ab
58850.3688262764 kst 1471.420265493278 37.397831786187005 25.47 ab
58850.6188262764 kst 1420.0673117319263 37.32666193149185 25.47 ab
58850.8688262764 kst 1361.4136301275469 37.246448855421434 25.47 ab
58851.1188262764 kst 1314.6243098073862 37.15753994492097 25.47 ab
58851.3688262764 kst 1461.4043608414381 37.060432875569454 25.47 ab
58851.6188262764 kst 1346.1194421241246 36.955597339795105 25.47 ab
58851.8688262764 kst 1322.0568547273094 36.84289956435014 25.47 ab
58852.1188262764 kst 1358.3668793340205 36.72197678881785 25.47 ab
58852.3688262764 kst 1387.7169285808486 36.592530694764996 25.47 ab
58852.6188262764 kst 1342.0516913255392 36.45425187615122 25.47 ab
58852.8688262764 kst 1369.3257413299407 36.3067740670542 25.47 ab
58853.1188262764 kst 1308.4072771282333 36.150211363389104 25.47 ab
58853.3688262764 kst 1284.2741810655277 35.984899089942374 25.47 ab
58853.6188262764 kst 1320.708455318225 35.81117218301726 25.47 ab
58853.8688262764 kst 1318.723207703898 35.628858322116116 25.47 ab
58854.1188262764 kst 1267.249336348852 35.43745860259791 25.47 ab
58854.3688262764 kst 1189.1576275911718 35.23736958526147 25.47 ab
58854.6188262764 kst 1292.8438160315793 35.02900632489776 25.47 ab
58854.8688262764 kst 1171.4325281688066 34.8125180522794 25.47 ab
58855.1188262764 kst 1245.6193902347331 34.58721556997968 25.47 ab
58855.3688262764 kst 1203.58827034472 34.35323110580192 25.47 ab
58855.6188262764 kst 1140.8232971618202 34.11079164277718 25.47 ab
58855.8688262764 kst 1117.237815105504 33.85947251809686 25.47 ab
58856.1188262764 kst 1096.328157752726 33.59503723195857 25.47 ab
58856.3688262764 kst 1145.5943927597853 33.32146124172421 25.47 ab
58856.6188262764 kst 1135.2976391907757 33.04481134565601 25.47 ab
58856.8688262764 kst 1098.818854938692 32.77116854890559 25.47 ab
58857.1188262764 kst 1032.0764385356588 32.49725518107612 25.47 ab
58857.3688262764 kst 1039.0703699992282 32.22202148077229 25.47 ab
58857.6188262764 kst 1074.7392317381598 31.949194595609473 25.47 ab
58857.8688262764 kst 999.5582064431924 31.682629634288787 25.47 ab
58858.1188262764 kst 949.2007488786218 31.423685706622447 25.47 ab
58858.3688262764 kst 957.4361192893733 31.170272123364104 25.47 ab
58858.6188262764 kst 930.0805412846985 30.9220117929954 25.47 ab
58858.8688262764 kst 933.5613340660639 30.678523436528774 25.47 ab
58859.1188262764 kst 914.5021753063775 30.43971800186778 25.47 ab
58859.3688262764 kst 927.1282110502663 30.206161347231973 25.47 ab
58859.6188262764 kst 880.1107047355858 29.977680932751746 25.47 ab
58859.8688262764 kst 908.8989809311155 29.754042603895087 25.47 ab
58860.1188262764 kst 901.2772919219975 29.535113910741416 25.47 ab
58860.3688262764 kst 863.7039682894418 29.321395557796098 25.47 ab
58860.6188262764 kst 819.266250006875 29.11278569888255 25.47 ab
58860.8688262764 kst 840.4504956997607 28.90903578314863 25.47 ab
58861.1188262764 kst 847.5691841485831 28.709952100329517 25.47 ab
58861.3688262764 kst 854.2473386171853 28.51654249754835 25.47 ab
58861.6188262764 kst 823.1055953885682 28.328389479883914 25.47 ab
58861.8688262764 kst 781.8237137667203 28.144340090198842 25.47 ab
58862.1188262764 kst 756.7633357173332 27.96320900736259 25.47 ab
58862.3688262764 kst 727.6200969743134 27.78500470030045 25.47 ab
58862.6188262764 kst 767.9469300999885 27.610435412643454 25.47 ab
58862.8688262764 kst 729.3846221277819 27.439419011901062 25.47 ab
58863.1188262764 kst 750.3440993744831 27.271869895216213 25.47 ab
58863.3688262764 kst 790.9306545638156 27.10769487836914 25.47 ab
58863.6188262764 kst 722.7212288236683 26.946999408290228 25.47 ab
58863.8688262764 kst 745.7599257719924 26.79008029475668 25.47 ab
58864.1188262764 kst 705.1626699095215 26.637243212171196 25.47 ab
58864.3688262764 kst 679.2948073485428 26.488673727470527 25.47 ab
58864.6188262764 kst 690.3658379476238 26.344118100731375 25.47 ab
58864.8688262764 kst 674.9062724812981 26.20391461505432 25.47 ab
58865.1188262764 kst 724.0742272316992 26.068493105206738 25.47 ab
58865.3688262764 kst 662.4096627484597 25.93838087405861 25.47 ab
58865.6188262764 kst 660.3649956789674 25.814651125850915 25.47 ab
58865.8688262764 kst 591.374626981359 25.6961900841458 25.47 ab
58866.1188262764 kst 637.2247171914676 25.581296296439376 25.47 ab
58866.3688262764 kst 630.6197116371441 25.46825393136349 25.47 ab
58866.6188262764 kst 615.0803779474167 25.357850332343798 25.47 ab
58866.8688262764 kst 666.3946196695152 25.250599311502384 25.47 ab
58867.1188262764 kst 666.3406263603387 25.145405895961243 25.47 ab
58867.3688262764 kst 638.2268643260696 25.041155978670055 25.47 ab
58867.6188262764 kst 606.1269865222067 24.93733653726268 25.47 ab
58867.8688262764 kst 594.913355892884 24.83464516475562 25.47 ab
58868.1188262764 kst 585.7378198090439 24.733364438692483 25.47 ab
58868.3688262764 kst 640.6829446922847 24.633770365286413 25.47 ab
58868.6188262764 kst 569.9343027254757 24.536016344935696 25.47 ab
