@c -0.032344018565509725
@x1 0.2005659616067943
@mwebv 2.9035830951634596
@t0 58896.629106846936
@x0 0.0003257601511232123
@z 0.13079963589
time band flux fluxerr zp zpsys
58881.629106846936 kst 0.24814493502501744 0.39370692302447036 25.47 ab
58881.879106846936 kst -0.14774807951911056 0.4102570957144964 25.47 ab
58882.129106846936 kst 0.41472091070939354 0.42635273829205655 25.47 ab
58882.379106846936 kst 0.1811727489522798 0.4422655134224694 25.47 ab
58882.629106846936 kst -0.004966691081349089 0.4578200618654381 25.47 ab
58882.879106846936 kst -0.07124817528882244 0.4728511972815576 25.47 ab
58883.129106846936 kst -0.06526577795547484 0.48722258735966734 25.47 ab
58883.379106846936 kst 0.0345822157479371 0.5010373610374718 25.47 ab
58883.629106846936 kst 0.2772731079153483 0.5144220516943444 25.47 ab
58883.879106846936 kst -0.04218749048805431 0.5274467270996411 25.47 ab
58884.129106846936 kst 0.6953866821225739 0.5401738748626294 25.47 ab
58884.379106846936 kst 0.8059618298011619 0.5526308774064888 25.47 ab
58884.629106846936 kst 0.9777074944352915 0.5648002202257242 25.47 ab
58884.879106846936 kst -0.3580597321933392 0.5767264898986801 25.47 ab
58885.129106846936 kst 0.020415330936475407 0.5884531109067251 25.47 ab
58885.379106846936 kst -0.07821281657727064 0.6000180861893415 25.47 ab
58885.629106846936 kst 0.8464030465895567 0.611410627099808 25.47 ab
58885.879106846936 kst 0.18554342738055657 0.6226373816402245 25.47 ab
58886.129106846936 kst 0.571383210292668 0.6337218557100459 25.47 ab
58886.379106846936 kst 0.38446945564309554 0.6446858331711433 25.47 ab
58886.629106846936 kst -0.09300424266926816 0.655611241411352 25.47 ab
58886.879106846936 kst -0.18876453619647782 0.666575985705403 25.47 ab
58887.129106846936 kst -0.4593881168606853 0.6773856107233077 25.47 ab
58887.379106846936 kst 0.505720488040999 0.6878448342982403 25.47 ab
58887.629106846936 kst 0.29212359349489914 0.6977778771521029 25.47 ab
58887.879106846936 kst -0.26805821726798795 0.7073353515258437 25.47 ab
58888.129106846936 kst 0.6810486937574682 0.716567438478547 25.47 ab
58888.379106846936 kst 0.13783711921045644 0.725379118942056 25.47 ab
58888.629106846936 kst 0.6392718710205998 0.7336793125693528 25.47 ab
58888.879106846936 kst 1.3587582304416994 0.7414272303211091 25.47 ab
58889.129106846936 kst 1.0528242492855582 0.7487261185361078 25.47 ab
58889.379106846936 kst 0.7382721955860025 0.755574188649248 25.47 ab
58889.629106846936 kst 1.6214801922559843 0.7619584643401447 25.47 ab
58889.879106846936 kst 1.0506105431011254 0.7678664411553275 25.47 ab
58890.129106846936 kst -0.26033889322451376 0.7733371699756854 25.47 ab
58890.379106846936 kst 0.21139364333681587 0.7783795599840675 25.47 ab
58890.629106846936 kst -0.6127371255836402 0.7829679539632547 25.47 ab
58890.879106846936 kst 1.4733877569074723 0.7870765361380926 25.47 ab
58891.129106846936 kst 0.7050329774300791 0.7906726700810065 25.47 ab
58891.379106846936 kst 0.40692819946806014 0.7937498172186168 25.47 ab
58891.629106846936 kst -0.3016929987051442 0.7963789970665806 25.47 ab
58891.879106846936 kst 1.239590518046465 0.7986344949792539 25.47 ab
58892.129106846936 kst 1.8837091958594558 0.8005876948411693 25.47 ab
58892.379106846936 kst 2.3010461657415724 0.8021294878831102 25.47 ab
58892.629106846936 kst 0.7081527909606553 0.8032679098652665 25.47 ab
58892.879106846936 kst 1.7485985015640715 0.8041617681327938 25.47 ab
58893.129106846936 kst 2.3392072724669926 0.8049688139209769 25.47 ab
58893.379106846936 kst 0.44195304741403096 0.8058038604894244 25.47 ab
58893.629106846936 kst 1.3379751384728242 0.8065635730226346 25.47 ab
58893.879106846936 kst 0.7711394959766009 0.8072246155531329 25.47 ab
58894.129106846936 kst -0.17564724966592626 0.8077827764525372 25.47 ab
58894.379106846936 kst 0.24937716509339758 0.8082338319882147 25.47 ab
58894.629106846936 kst 0.7416119703732669 0.8085808344131252 25.47 ab
58894.879106846936 kst 1.002173122222576 0.8088255627645614 25.47 ab
58895.129106846936 kst 1.5130253063005907 0.8089636304029593 25.47 ab
58895.379106846936 kst 0.1737123692275892 0.8089906126285008 25.47 ab
58895.629106846936 kst 1.5378977422045788 0.8088998042767616 25.47 ab
58895.879106846936 kst -0.08475675163499918 0.8086830939700976 25.47 ab
58896.129106846936 kst 1.091479269521682 0.8083555922212698 25.47 ab
58896.379106846936 kst 1.7539184859446086 0.8079350929208596 25.47 ab
58896.629106846936 kst 0.32914740610732174 0.807439390402134 25.47 ab
58896.879106846936 kst -0.49020502856073744 0.8068607477710185 25.47 ab
58897.129106846936 kst 1.1411129288488935 0.806189658513138 25.47 ab
58897.379106846936 kst 1.19376593421994 0.8054412882327202 25.47 ab
58897.629106846936 kst 0.07444792592601046 0.8046308334883872 25.47 ab
58897.879106846936 kst 0.23377313914186737 0.8037700116777275 25.47 ab
58898.129106846936 kst 1.8397136070141977 0.8028466600385038 25.47 ab
58898.379106846936 kst 1.0662437298671934 0.8018607624384902 25.47 ab
58898.629106846936 kst 0.34571592435647075 0.8008160190602377 25.47 ab
58898.879106846936 kst 0.43554532396842016 0.7997161358699947 25.47 ab
58899.129106846936 kst 1.7249475061825115 0.7985634466372425 25.47 ab
58899.379106846936 kst 0.490123558617531 0.7973552764877996 25.47 ab
58899.629106846936 kst 1.3691707121396544 0.7960878647951269 25.47 ab
58899.879106846936 kst 0.9973809522642002 0.7947574148416982 25.47 ab
58900.129106846936 kst 1.1357688115738869 0.7933716598836329 25.47 ab
58900.379106846936 kst 0.6085791514638149 0.7919914074817876 25.47 ab
58900.629106846936 kst 0.9715739335054657 0.7905539596090688 25.47 ab
58900.879106846936 kst 1.0097286270350385 0.7889712217354443 25.47 ab
58901.129106846936 kst 1.6710423488298491 0.7871543330115347 25.47 ab
58901.379106846936 kst 1.0708780814210133 0.7850846664717956 25.47 ab
58901.629106846936 kst 0.7715732153345394 0.7828200299201377 25.47 ab
58901.879106846936 kst -0.21452536342743722 0.7803481991678021 25.47 ab
58902.129106846936 kst 0.07085011254755225 0.777655994809164 25.47 ab
58902.379106846936 kst 0.9065621362221779 0.7747297696759222 25.47 ab
58902.629106846936 kst 1.9561876542672425 0.771562733827371 25.47 ab
58902.879106846936 kst -0.46517876109317224 0.7681644823947189 25.47 ab
58903.129106846936 kst 1.9107395937693403 0.7645464764989771 25.47 ab
58903.379106846936 kst 1.2285829733682094 0.7607201980584483 25.47 ab
58903.629106846936 kst 0.8649425769110867 0.7566823242175481 25.47 ab
58903.879106846936 kst 0.34777170662811985 0.7524172278961443 25.47 ab
58904.129106846936 kst -0.15386755536247332 0.7479320198256652 25.47 ab
58904.379106846936 kst 1.5219178700559426 0.7432341667389871 25.47 ab
58904.629106846936 kst 1.0984757813383053 0.7383182170620015 25.47 ab
58904.879106846936 kst 0.15656643436570894 0.7330674926595298 25.47 ab
58905.129106846936 kst -0.08289471606463872 0.7275653802161978 25.47 ab
58905.379106846936 kst -0.333850038866646 0.7219586325154898 25.47 ab
58905.629106846936 kst 0.7575025437814588 0.7163984776998119 25.47 ab
58905.879106846936 kst 0.7076718403387823 0.7109123452873403 25.47 ab
58906.129106846936 kst 1.0306926800688798 0.7053681946502194 25.47 ab
58906.379106846936 kst -0.07738149269629424 0.6998502876358026 25.47 ab
58906.629106846936 kst 0.6605258784951643 0.6944520119552987 25.47 ab
58906.879106846936 kst 1.5677098939200507 0.6892638282422832 25.47 ab
58907.129106846936 kst 1.0315734032137611 0.6842584223742841 25.47 ab
58907.379106846936 kst 0.8379001877860301 0.6794043205801664 25.47 ab
58907.629106846936 kst -0.16369833837183972 0.6746954095907295 25.47 ab
58907.879106846936 kst 0.3448500158358514 0.670125307230366 25.47 ab
58908.129106846936 kst 0.5853559041332604 0.665694330131964 25.47 ab
58908.379106846936 kst -1.0280759720412644 0.6614139400557184 25.47 ab
58908.629106846936 kst 0.27895764226731107 0.6572821467162377 25.47 ab
58908.879106846936 kst 0.19054459849882702 0.6532961966515924 25.47 ab
58909.129106846936 kst 0.9741366171636828 0.6494536488069592 25.47 ab
58909.379106846936 kst 1.5560913559577034 0.6457626110955386 25.47 ab
58909.629106846936 kst -0.2628982425918083 0.6422252206079263 25.47 ab
58909.879106846936 kst -0.8255901255635699 0.6388389746801652 25.47 ab
58910.129106846936 kst 1.2491148236546328 0.6356012082896462 25.47 ab
58910.379106846936 kst 0.7544851735594768 0.6325187781403965 25.47 ab
58910.629106846936 kst -0.9630595024345461 0.6296064865981498 25.47 ab
58910.879106846936 kst -0.4452033859793641 0.6268458799046448 25.47 ab
58911.129106846936 kst -0.7928443065461245 0.6242163726272751 25.47 ab
58911.379106846936 kst -0.12277497735194848 0.6216976385206332 25.47 ab
58911.629106846936 kst 0.6854247013130557 0.6192972493402669 25.47 ab
58911.879106846936 kst 0.020740908859098794 0.6170257467338748 25.47 ab
58912.129106846936 kst 0.8056278442230145 0.6148846736061705 25.47 ab
58912.379106846936 kst -0.5200604757949904 0.6128755118028777 25.47 ab
58912.629106846936 kst 0.8056839286752078 0.6109973722883006 25.47 ab
58912.879106846936 kst 1.4074772471402515 0.6092478581435007 25.47 ab
58913.129106846936 kst 0.19610600751686164 0.6076351816667757 25.47 ab
58913.379106846936 kst 0.8896874112541596 0.6061682260681305 25.47 ab
58913.629106846936 kst 1.4630024669092387 0.6048555705001342 25.47 ab
58913.879106846936 kst 0.021782982627771896 0.6036905052523148 25.47 ab
58914.129106846936 kst 0.9391423662550236 0.6026735878360637 25.47 ab
58914.379106846936 kst 0.10090355179075128 0.6018144315199249 25.47 ab
58914.629106846936 kst 0.4475099680083832 0.6011225852133466 25.47 ab
58914.879106846936 kst 0.2096311882439174 0.6006234254770773 25.47 ab
