@c 0.10583114356171475
@x1 -1.7545491830592772
@mwebv 0.3277308901622544
@t0 58591.59192047513
@x0 0.0002644094671999661
@z 0.110129226657
time band flux fluxerr zp zpsys
58576.59192047513 kst 11.048115868200174 2.721518791781613 25.47 ab
58576.84192047513 kst 8.482693804591301 2.958312717349606 25.47 ab
58577.09192047513 kst 8.230061177944563 3.188762386646721 25.47 ab
58577.34192047513 kst 11.941893129138474 3.4136782075240464 25.47 ab
58577.59192047513 kst 11.855412754086757 3.6342953220772136 25.47 ab
58577.84192047513 kst 17.660654239512752 3.8517904863022303 25.47 ab
58578.09192047513 kst 16.32536926067399 4.067078682925109 25.47 ab
58578.34192047513 kst 20.028313839989785 4.280848892299625 25.47 ab
58578.59192047513 kst 17.196903719127597 4.493032186754107 25.47 ab
58578.84192047513 kst 18.32916324617781 4.703838419465132 25.47 ab
58579.09192047513 kst 20.17118672163544 4.913629361991526 25.47 ab
58579.34192047513 kst 21.41434088886141 5.122706750890043 25.47 ab
58579.59192047513 kst 29.07789290395713 5.331021861517319 25.47 ab
58579.84192047513 kst 26.61234892924 5.538467103000544 25.47 ab
58580.09192047513 kst 32.37303084427069 5.745549835409243 25.47 ab
58580.34192047513 kst 29.583863397524944 5.952716693395508 25.47 ab
58580.59192047513 kst 38.97906799216179 6.160263968979959 25.47 ab
58580.84192047513 kst 33.321658661355066 6.367731938970519 25.47 ab
58581.09192047513 kst 59.27377302594065 6.575270112025203 25.47 ab
58581.34192047513 kst 52.9662568136585 6.783183549810245 25.47 ab
58581.59192047513 kst 47.71732337584042 6.991740986617166 25.47 ab
58581.84192047513 kst 50.922507137975465 7.203881029351516 25.47 ab
58582.09192047513 kst 65.94493510964918 7.418993913140375 25.47 ab
58582.34192047513 kst 73.67181213821232 7.631675290247316 25.47 ab
58582.59192047513 kst 70.29899686988553 7.8371004099418355 25.47 ab
58582.84192047513 kst 63.07268824268697 8.032496945020949 25.47 ab
58583.09192047513 kst 73.56469445603135 8.223060967156803 25.47 ab
58583.34192047513 kst 71.95920201044 8.407833780368048 25.47 ab
58583.59192047513 kst 76.54496070605073 8.58479886618751 25.47 ab
58583.84192047513 kst 74.68617817840676 8.75209891615272 25.47 ab
58584.09192047513 kst 87.27395913540407 8.910616697871653 25.47 ab
58584.34192047513 kst 74.11572320794859 9.061858237167696 25.47 ab
58584.59192047513 kst 96.46202845521479 9.205898644726462 25.47 ab
58584.84192047513 kst 81.14217582045283 9.342791631637569 25.47 ab
58585.09192047513 kst 93.66869332661113 9.472779142702091 25.47 ab
58585.34192047513 kst 81.33188487917955 9.596526706307417 25.47 ab
58585.59192047513 kst 101.70887516045781 9.713924507381225 25.47 ab
58585.84192047513 kst 99.98278494930595 9.824791118707608 25.47 ab
58586.09192047513 kst 105.15253584231914 9.928948257657524 25.47 ab
58586.34192047513 kst 109.2488008148859 10.026588948673647 25.47 ab
58586.59192047513 kst 79.56322757815757 10.118132923927337 25.47 ab
58586.84192047513 kst 96.48552811212971 10.203917500843948 25.47 ab
58587.09192047513 kst 101.7448518574337 10.284258677122065 25.47 ab
58587.34192047513 kst 110.20053257493372 10.359129843830564 25.47 ab
58587.59192047513 kst 98.25137387290353 10.42831926308949 25.47 ab
58587.84192047513 kst 98.16581330500702 10.492563414649185 25.47 ab
58588.09192047513 kst 109.32636690078114 10.552608753464698 25.47 ab
58588.34192047513 kst 116.75936471239756 10.60914693218667 25.47 ab
58588.59192047513 kst 122.46846586804494 10.662161141406521 25.47 ab
58588.84192047513 kst 119.28735026813527 10.711336824354806 25.47 ab
58589.09192047513 kst 108.22440737452253 10.756430931132945 25.47 ab
58589.34192047513 kst 132.99203179880604 10.797200021709754 25.47 ab
58589.59192047513 kst 107.0662902247751 10.833703172847812 25.47 ab
58589.84192047513 kst 118.3838124853319 10.866205485343917 25.47 ab
58590.09192047513 kst 128.51617764248954 10.894528451242651 25.47 ab
58590.34192047513 kst 111.83975555382415 10.918485422509082 25.47 ab
58590.59192047513 kst 119.34350479732143 10.93783978380329 25.47 ab
58590.84192047513 kst 116.29875431515995 10.952331998284114 25.47 ab
58591.09192047513 kst 126.09788969966368 10.96248764464769 25.47 ab
58591.34192047513 kst 134.1604282075995 10.968943575563321 25.47 ab
58591.59192047513 kst 116.41306724485432 10.97233093593382 25.47 ab
58591.84192047513 kst 115.60275537043417 10.97240248263258 25.47 ab
58592.09192047513 kst 115.70921420818077 10.968850171100735 25.47 ab
58592.34192047513 kst 123.73499766978804 10.962208694353036 25.47 ab
58592.59192047513 kst 116.84573539400967 10.95301110077652 25.47 ab
58592.84192047513 kst 127.62375319773 10.941624418670498 25.47 ab
58593.09192047513 kst 114.37828532592286 10.927621647445298 25.47 ab
58593.34192047513 kst 123.23851295381613 10.91102741792418 25.47 ab
58593.59192047513 kst 127.16082390636035 10.891954379500461 25.47 ab
58593.84192047513 kst 110.3867587524419 10.87051154816564 25.47 ab
58594.09192047513 kst 111.50638552626346 10.846581974032027 25.47 ab
58594.34192047513 kst 99.16365620111833 10.820132415264549 25.47 ab
58594.59192047513 kst 109.81431240592573 10.791276183767216 25.47 ab
58594.84192047513 kst 106.02826239031864 10.760126140199171 25.47 ab
58595.09192047513 kst 102.67926402080619 10.726824880897718 25.47 ab
58595.34192047513 kst 107.31642190483447 10.691382750750245 25.47 ab
58595.59192047513 kst 99.52354881030925 10.653506207439742 25.47 ab
58595.84192047513 kst 119.16312207672603 10.612881909907033 25.47 ab
58596.09192047513 kst 106.00279466481565 10.569199107951151 25.47 ab
58596.34192047513 kst 118.04860921701706 10.522452758204 25.47 ab
58596.59192047513 kst 105.3419070570657 10.472747639776626 25.47 ab
58596.84192047513 kst 87.06048747729798 10.420126744890501 25.47 ab
58597.09192047513 kst 128.08560947480075 10.36463145368283 25.47 ab
58597.34192047513 kst 92.28464351069823 10.306184517531676 25.47 ab
58597.59192047513 kst 104.6130202717888 10.2446274626134 25.47 ab
58597.84192047513 kst 104.90213045261196 10.180077027775743 25.47 ab
58598.09192047513 kst 103.70466834588362 10.112658553909696 25.47 ab
58598.34192047513 kst 95.61284047405627 10.042467765931157 25.47 ab
58598.59192047513 kst 108.17059347043407 9.969264953023634 25.47 ab
58598.84192047513 kst 107.76333618074543 9.893023507935617 25.47 ab
58599.09192047513 kst 89.78717794009872 9.813810927278805 25.47 ab
58599.34192047513 kst 91.83779229457089 9.731694142269498 25.47 ab
58599.59192047513 kst 104.56234567030423 9.645475897752696 25.47 ab
