@c -0.011702085240058668
@x1 -2.6079564909670045
@mwebv 0.067059951168334
@t0 58618.90230475956
@x0 0.0002495743604419388
@z 0.0956198785048
time band flux fluxerr zp zpsys
58601.90230475956 kst -6.404177432450476 2.684238737643401 25.47 ab
58602.15230475956 kst -5.220667249945297 2.6061523624722973 25.47 ab
58602.40230475956 kst -10.558986340463079 2.4945068270926813 25.47 ab
58602.65230475956 kst 0.061961039315274746 2.3456290977934118 25.47 ab
58602.90230475956 kst -0.10565857315215332 2.1456934745858005 25.47 ab
58603.15230475956 kst -4.094453868571926 1.8845936522341455 25.47 ab
58603.40230475956 kst -5.9867692227588645 1.5397050371158183 25.47 ab
58603.65230475956 kst -1.046184562435461 1.0415912253645214 25.47 ab
58603.90230475956 kst 0.0359068075081857 0.5751329510227665 25.47 ab
58604.15230475956 kst 2.407945393976901 1.3599248597090923 25.47 ab
58604.40230475956 kst 5.79427893611669 1.871021267816711 25.47 ab
58604.65230475956 kst 1.4278369024729058 2.300985119535974 25.47 ab
58604.90230475956 kst 4.190393640990106 2.6868359544130014 25.47 ab
58605.15230475956 kst 5.333466053586145 3.0446415264635123 25.47 ab
58605.40230475956 kst 11.099395358824344 3.3869578715507895 25.47 ab
58605.65230475956 kst 13.628296977091338 3.7213867151301487 25.47 ab
58605.90230475956 kst 14.051742956832502 4.052054572251205 25.47 ab
58606.15230475956 kst 16.946996490977533 4.377980328525742 25.47 ab
58606.40230475956 kst 27.94956283831511 4.699852572966378 25.47 ab
58606.65230475956 kst 18.711162438803726 5.018445734694516 25.47 ab
58606.90230475956 kst 28.21730299866873 5.33432184650288 25.47 ab
58607.15230475956 kst 38.79330537470475 5.64749770943785 25.47 ab
58607.40230475956 kst 33.29675861421084 5.958681331408248 25.47 ab
58607.65230475956 kst 42.50850393852941 6.268751525044942 25.47 ab
58607.90230475956 kst 40.391090860397505 6.578420435463163 25.47 ab
58608.15230475956 kst 46.03996895041282 6.887743869993469 25.47 ab
58608.40230475956 kst 62.95008951268048 7.196317858650768 25.47 ab
58608.65230475956 kst 53.06214406282443 7.504702850599717 25.47 ab
58608.90230475956 kst 59.04236691352323 7.813391756699359 25.47 ab
58609.15230475956 kst 59.661309131585064 8.1239024414538 25.47 ab
58609.40230475956 kst 71.18367451196718 8.441357946657659 25.47 ab
58609.65230475956 kst 68.89170563389845 8.758633586188134 25.47 ab
58609.90230475956 kst 80.49661195840102 9.067585836982465 25.47 ab
58610.15230475956 kst 88.76953841956185 9.361162973393553 25.47 ab
58610.40230475956 kst 85.81858332287426 9.643282828236812 25.47 ab
58610.65230475956 kst 84.41693115205334 9.917879975267685 25.47 ab
58610.90230475956 kst 90.46228376423628 10.181818310578503 25.47 ab
58611.15230475956 kst 94.0701811227784 10.432251905636948 25.47 ab
58611.40230475956 kst 113.70106745702383 10.66804782691182 25.47 ab
58611.65230475956 kst 133.38701935662903 10.892696060751327 25.47 ab
58611.90230475956 kst 128.96092077791377 11.106780480672889 25.47 ab
58612.15230475956 kst 118.01088301088082 11.310543371925318 25.47 ab
58612.40230475956 kst 136.76222862815172 11.504238626451404 25.47 ab
58612.65230475956 kst 137.9291683345687 11.688876856917918 25.47 ab
58612.90230475956 kst 165.67750160157482 11.864670796538189 25.47 ab
58613.15230475956 kst 159.06201454487552 12.031472817497873 25.47 ab
58613.40230475956 kst 165.48214136525849 12.18912368883968 25.47 ab
58613.65230475956 kst 155.7591774831038 12.337850722975027 25.47 ab
58613.90230475956 kst 152.63017907595935 12.47830167697054 25.47 ab
58614.15230475956 kst 138.82411112618595 12.610725498159372 25.47 ab
58614.40230475956 kst 147.5651699997979 12.73534233120998 25.47 ab
58614.65230475956 kst 163.24259495530913 12.85228295899348 25.47 ab
58614.90230475956 kst 180.2596134785503 12.96154321270283 25.47 ab
58615.15230475956 kst 187.7373189974897 13.063648171802376 25.47 ab
58615.40230475956 kst 148.85474148738513 13.15916101625907 25.47 ab
58615.65230475956 kst 188.33311985347748 13.248619172416896 25.47 ab
58615.90230475956 kst 161.60713738443545 13.332397379978108 25.47 ab
58616.15230475956 kst 144.561913692817 13.41026192548753 25.47 ab
58616.40230475956 kst 183.8748719657889 13.481842840773233 25.47 ab
58616.65230475956 kst 174.21839315821205 13.546769566468862 25.47 ab
58616.90230475956 kst 182.28342945461276 13.605027062258932 25.47 ab
58617.15230475956 kst 179.60810056363675 13.657124658785152 25.47 ab
58617.40230475956 kst 198.70218093014552 13.702819397942156 25.47 ab
58617.65230475956 kst 196.2550584300915 13.741830471373584 25.47 ab
58617.90230475956 kst 197.1142541593618 13.773827304027456 25.47 ab
58618.15230475956 kst 178.3258385246082 13.798459919266287 25.47 ab
58618.40230475956 kst 170.1605886218217 13.816431615208243 25.47 ab
58618.65230475956 kst 188.72386983892184 13.828620525937557 25.47 ab
