@c 0.15508273698773412
@x1 0.23487429110448943
@mwebv 1.156677552920021
@t0 58808.447298725
@x0 0.00015296017599364305
@z 0.145299144731
time band flux fluxerr zp zpsys
58792.447298725 kst 3.6584775121011157 1.3497100929094252 25.47 ab
58792.697298725 kst -0.19541722141209283 1.4176409898617963 25.47 ab
58792.947298725 kst 2.048330795026679 1.4853801797135855 25.47 ab
58793.197298725 kst 0.08123069527777993 1.5521482675297473 25.47 ab
58793.447298725 kst 1.2175380672553242 1.6172933801603155 25.47 ab
58793.697298725 kst -1.4361201514728812 1.6805949548242565 25.47 ab
58793.947298725 kst 2.516157217428715 1.743126424598564 25.47 ab
58794.197298725 kst 5.103858801479145 1.8045460737950079 25.47 ab
58794.447298725 kst 4.891071276285595 1.8643653102839586 25.47 ab
58794.697298725 kst 5.923198804114923 1.9221530564503193 25.47 ab
58794.947298725 kst 3.8132575172282155 1.9779386227515756 25.47 ab
58795.197298725 kst 5.65841271580958 2.0322309662777367 25.47 ab
58795.447298725 kst 2.296211076281031 2.085280744588384 25.47 ab
58795.697298725 kst 6.498795950218624 2.137311046600117 25.47 ab
58795.947298725 kst 5.6452717851626275 2.1884928062644238 25.47 ab
58796.197298725 kst -1.1532310723015904 2.2387329105798615 25.47 ab
58796.447298725 kst 5.722271214138739 2.288141859035012 25.47 ab
58796.697298725 kst 5.344962963394436 2.336884739959491 25.47 ab
58796.947298725 kst 7.011762409585763 2.385112484893611 25.47 ab
58797.197298725 kst 2.6696620122283505 2.432872245380222 25.47 ab
58797.447298725 kst 3.8447779183641955 2.4800970318322655 25.47 ab
58797.697298725 kst 5.490802807018002 2.526876177007595 25.47 ab
58797.947298725 kst 4.756800719165241 2.5732966551750858 25.47 ab
58798.197298725 kst 7.016054620278675 2.6194703785524744 25.47 ab
58798.447298725 kst 6.804157755068487 2.6660195707624914 25.47 ab
58798.697298725 kst 7.638765377133737 2.712502044899448 25.47 ab
58798.947298725 kst 6.889375047971049 2.75808732685732 25.47 ab
58799.197298725 kst 0.5790125135783262 2.8019984103176014 25.47 ab
58799.447298725 kst 5.825165917257907 2.8439240827137695 25.47 ab
58799.697298725 kst 7.71492227216888 2.88474532677991 25.47 ab
58799.947298725 kst 12.956513934850964 2.9241891019151427 25.47 ab
58800.197298725 kst 10.84728783921886 2.9618850364798757 25.47 ab
58800.447298725 kst 14.636968958602992 2.9974805544845453 25.47 ab
58800.697298725 kst 8.216724001322163 3.031134100831852 25.47 ab
58800.947298725 kst 9.892961913492412 3.063109226793292 25.47 ab
58801.197298725 kst 6.254893945024117 3.093371746950914 25.47 ab
58801.447298725 kst 2.6490494103351887 3.121886020041298 25.47 ab
58801.697298725 kst 14.370276302665783 3.1486514626314146 25.47 ab
58801.947298725 kst 11.461271344427773 3.1738445490749 25.47 ab
58802.197298725 kst 7.374977317261488 3.197424497958896 25.47 ab
58802.447298725 kst 16.955895912224292 3.219308060951058 25.47 ab
58802.697298725 kst 13.707048678380998 3.239411659232364 25.47 ab
58802.947298725 kst 12.656588155874246 3.2576305596849813 25.47 ab
58803.197298725 kst 10.630605787748559 3.2740511867877413 25.47 ab
58803.447298725 kst 7.777121406811263 3.288913413324123 25.47 ab
58803.697298725 kst 11.175077891501154 3.302451044506188 25.47 ab
58803.947298725 kst 9.60327453624257 3.3148371266155285 25.47 ab
58804.197298725 kst 5.947939746722458 3.3256280010138672 25.47 ab
58804.447298725 kst 13.523821977823111 3.3350707228693395 25.47 ab
58804.697298725 kst 8.507075370210112 3.3436651624374885 25.47 ab
58804.947298725 kst 12.378935943821794 3.3519050916266115 25.47 ab
58805.197298725 kst 9.521926172558565 3.3600517890554578 25.47 ab
58805.447298725 kst 7.7700783496343 3.3677625448497985 25.47 ab
58805.697298725 kst 14.417983954698336 3.3749877540991076 25.47 ab
58805.947298725 kst 6.919467352535336 3.3816992685214973 25.47 ab
58806.197298725 kst 13.855711346225887 3.3878701635799557 25.47 ab
58806.447298725 kst 6.764821360645384 3.393531631584839 25.47 ab
58806.697298725 kst 13.388309690892518 3.398689012462762 25.47 ab
58806.947298725 kst 16.689520137459436 3.4033151014285474 25.47 ab
58807.197298725 kst 8.660558467326817 3.4073826011805624 25.47 ab
58807.447298725 kst 12.575599006122886 3.4108749756889982 25.47 ab
58807.697298725 kst 11.264988531369209 3.4138204275916806 25.47 ab
58807.947298725 kst 17.742218075773806 3.41621507707705 25.47 ab
58808.197298725 kst 8.937888389017527 3.4180496989707705 25.47 ab
58808.447298725 kst 5.84470617210796 3.419314815724473 25.47 ab
58808.697298725 kst 13.728494837217339 3.420005181067671 25.47 ab
58808.947298725 kst 16.701358774855464 3.420127939167592 25.47 ab
58809.197298725 kst 11.973159424617862 3.4196917870035413 25.47 ab
58809.447298725 kst 13.621378540464177 3.418705149005285 25.47 ab
58809.697298725 kst 12.787115777713849 3.417171987860919 25.47 ab
58809.947298725 kst 12.10781910418644 3.415069776206677 25.47 ab
58810.197298725 kst 8.729355318925789 3.4124126744189165 25.47 ab
58810.447298725 kst 14.908592039160654 3.4092235996760842 25.47 ab
58810.697298725 kst 15.811775475598544 3.4055252983885294 25.47 ab
58810.947298725 kst 13.548802845993388 3.4013166275452957 25.47 ab
58811.197298725 kst 8.220924106070902 3.3965739714421974 25.47 ab
58811.447298725 kst 5.233748209255378 3.3913134038241304 25.47 ab
58811.697298725 kst 12.898490975381339 3.3855517299489466 25.47 ab
58811.947298725 kst 12.702213973549886 3.3793110248809244 25.47 ab
58812.197298725 kst 12.298236967053867 3.3726805482254005 25.47 ab
58812.447298725 kst 10.985803754570846 3.3655820567112524 25.47 ab
