@c 0.17115488928389855
@x1 -2.821799600071095
@mwebv 0.13264504273636654
@t0 58883.39901191899
@x0 0.0002912877692341264
@z 0.144422745486
time band flux fluxerr zp zpsys
58868.39901191899 kst 2.8130875922004916 1.8386053315858017 25.47 ab
58868.64901191899 kst 5.76402223296895 2.343040517523631 25.47 ab
58868.89901191899 kst 5.313535692423822 2.7815294325701503 25.47 ab
58869.14901191899 kst 10.707257918544823 3.184969947684225 25.47 ab
58869.39901191899 kst 14.15247970363942 3.56961972884325 25.47 ab
58869.64901191899 kst 14.84149306063262 3.944911114149021 25.47 ab
58869.89901191899 kst 14.469265401563081 4.314052328236982 25.47 ab
58870.14901191899 kst 28.390611536211107 4.676330616082752 25.47 ab
58870.39901191899 kst 33.561174055903564 5.033152115329065 25.47 ab
58870.64901191899 kst 25.86305252343434 5.385540204623564 25.47 ab
58870.89901191899 kst 34.07998754463625 5.734200547649132 25.47 ab
58871.14901191899 kst 28.85211678567068 6.079340863973557 25.47 ab
58871.39901191899 kst 44.122220375766 6.42192909838087 25.47 ab
58871.64901191899 kst 44.60442514418922 6.762928641647669 25.47 ab
58871.89901191899 kst 38.95653628959815 7.103116261271782 25.47 ab
58872.14901191899 kst 49.30645705963097 7.442637838352835 25.47 ab
58872.39901191899 kst 59.59878964461774 7.781047437440572 25.47 ab
58872.64901191899 kst 63.34611638758928 8.118942645276658 25.47 ab
58872.89901191899 kst 63.49188300518192 8.456860902426827 25.47 ab
58873.14901191899 kst 76.65848203604976 8.795514219196313 25.47 ab
58873.39901191899 kst 83.6812809918381 9.141219289082715 25.47 ab
58873.64901191899 kst 82.47690956055116 9.489339124413986 25.47 ab
58873.89901191899 kst 92.53770797152627 9.83122982667593 25.47 ab
58874.14901191899 kst 74.66050436576441 10.159402910367925 25.47 ab
58874.39901191899 kst 117.94911341032278 10.470939249044752 25.47 ab
58874.64901191899 kst 112.46482795696768 10.774832298270418 25.47 ab
58874.89901191899 kst 105.43577165842493 11.069079816604082 25.47 ab
58875.14901191899 kst 129.8487098288634 11.350694854845198 25.47 ab
58875.39901191899 kst 132.70845532226085 11.616950573973755 25.47 ab
58875.64901191899 kst 135.1439738118156 11.869175194489394 25.47 ab
58875.89901191899 kst 130.54357003027314 12.110121996268063 25.47 ab
58876.14901191899 kst 161.81934197578806 12.340095776671358 25.47 ab
58876.39901191899 kst 155.18896992334533 12.559349707468778 25.47 ab
58876.64901191899 kst 174.90003179388182 12.768236788103689 25.47 ab
58876.89901191899 kst 177.3608351730759 12.96782853599533 25.47 ab
58877.14901191899 kst 190.05806606038462 13.158208242453265 25.47 ab
58877.39901191899 kst 181.23928728852144 13.339244294982635 25.47 ab
58877.64901191899 kst 175.11273002184546 13.510792930584552 25.47 ab
58877.89901191899 kst 176.33812109352806 13.673118887400635 25.47 ab
