@c -0.05740537046293204
@x1 0.6703729481274232
@mwebv 0.40518558280595485
@t0 58599.777592408034
@x0 0.00018862350868383137
@z 0.112809847731
time band flux fluxerr zp zpsys
58584.777592408034 kst 12.048663969599458 3.5174910358289178 25.47 ab
58585.027592408034 kst 14.446586180267916 3.6686795499180014 25.47 ab
58585.277592408034 kst 15.569233958706889 3.8155524678183865 25.47 ab
58585.527592408034 kst 14.606962452944956 3.9587320725370128 25.47 ab
58585.777592408034 kst 22.52290663808676 4.10004970301353 25.47 ab
58586.027592408034 kst 17.543616775906006 4.238158771226224 25.47 ab
58586.277592408034 kst 10.092241263805034 4.37183498668437 25.47 ab
58586.527592408034 kst 15.2460666389348 4.50015367976433 25.47 ab
58586.777592408034 kst 28.135211204853746 4.624103367263587 25.47 ab
58587.027592408034 kst 29.73189368514476 4.744583169489228 25.47 ab
58587.277592408034 kst 22.513466757316902 4.862187788121023 25.47 ab
58587.527592408034 kst 27.41724771658077 4.977449979423946 25.47 ab
58587.777592408034 kst 23.59206064721661 5.090427845639858 25.47 ab
58588.027592408034 kst 26.02954604824623 5.201084468977889 25.47 ab
58588.277592408034 kst 31.24432650916054 5.3098363621811915 25.47 ab
58588.527592408034 kst 17.913957806247954 5.41706481445892 25.47 ab
58588.777592408034 kst 33.52779541991945 5.523035845034464 25.47 ab
58589.027592408034 kst 35.93487388368206 5.6275668752711105 25.47 ab
58589.277592408034 kst 38.564122081023164 5.7308202562003645 25.47 ab
58589.527592408034 kst 21.08298427649683 5.8330142457808245 25.47 ab
58589.777592408034 kst 32.75905486135599 5.9343559242355175 25.47 ab
58590.027592408034 kst 40.41476617449442 6.03599597306029 25.47 ab
58590.277592408034 kst 30.287625987878954 6.137483516611764 25.47 ab
58590.527592408034 kst 31.43911355334372 6.237113564876384 25.47 ab
58590.777592408034 kst 42.16618063357199 6.333287321467787 25.47 ab
58591.027592408034 kst 27.01822362736769 6.425237173709451 25.47 ab
58591.277592408034 kst 48.842273092121566 6.514715063073423 25.47 ab
58591.527592408034 kst 42.18362940546972 6.6012067070903235 25.47 ab
58591.777592408034 kst 46.69398527974188 6.683948232969391 25.47 ab
58592.027592408034 kst 45.59818924643551 6.762227941709981 25.47 ab
58592.277592408034 kst 58.37370300647228 6.836497789343123 25.47 ab
58592.527592408034 kst 48.94054024087126 6.907179454429556 25.47 ab
58592.777592408034 kst 49.95931698954129 6.974196761801528 25.47 ab
58593.027592408034 kst 56.49983165992196 7.03747079242672 25.47 ab
58593.277592408034 kst 46.850388121066295 7.09708051250618 25.47 ab
58593.527592408034 kst 37.00279413540041 7.153348238861372 25.47 ab
58593.777592408034 kst 50.44843615871944 7.206120107455759 25.47 ab
58594.027592408034 kst 44.832144627973264 7.255213753255275 25.47 ab
58594.277592408034 kst 48.483866481229796 7.300441798362139 25.47 ab
58594.527592408034 kst 56.21486777935808 7.341693654737502 25.47 ab
58594.777592408034 kst 62.76635136749407 7.379322579144393 25.47 ab
58595.027592408034 kst 70.24903009988954 7.413765155413719 25.47 ab
