@c 0.24129774906120627
@x1 1.0084828142935525
@mwebv 0.14337118497216567
@t0 58727.021991145826
@x0 0.00017513471253105368
@z 0.126778289494
time band flux fluxerr zp zpsys
58711.021991145826 kst 27.48438022321821 4.887206176542405 25.47 ab
58711.271991145826 kst 29.11200103092764 5.122568668915098 25.47 ab
58711.521991145826 kst 30.578583121169718 5.3573361850644945 25.47 ab
58711.771991145826 kst 34.26277528333806 5.591551290972909 25.47 ab
58712.021991145826 kst 25.7599389319675 5.8221686707162235 25.47 ab
58712.271991145826 kst 40.002488559732285 6.04660328738773 25.47 ab
58712.521991145826 kst 42.37654253017808 6.264118093946013 25.47 ab
58712.771991145826 kst 38.86331841173644 6.478767284617168 25.47 ab
58713.021991145826 kst 48.155193139942625 6.68891450812101 25.47 ab
58713.271991145826 kst 37.20511271210276 6.892478331426102 25.47 ab
58713.521991145826 kst 43.20554869520353 7.08761181289594 25.47 ab
58713.771991145826 kst 28.04916269955262 7.274820110955893 25.47 ab
58714.021991145826 kst 50.27613348630071 7.455987659452635 25.47 ab
58714.271991145826 kst 62.24123944692976 7.6320756184456515 25.47 ab
58714.521991145826 kst 69.16010078420904 7.803947109764508 25.47 ab
58714.771991145826 kst 61.96043271499132 7.972147526250266 25.47 ab
58715.021991145826 kst 74.74588145076055 8.136338757814915 25.47 ab
58715.271991145826 kst 74.5704017262682 8.297042796620563 25.47 ab
58715.521991145826 kst 68.91799017974651 8.45485283571599 25.47 ab
58715.771991145826 kst 66.17265775159774 8.610312889292835 25.47 ab
58716.021991145826 kst 76.5618767011122 8.763384893438102 25.47 ab
58716.271991145826 kst 92.35392203689447 8.914046669413166 25.47 ab
58716.521991145826 kst 80.84024602402616 9.062631301996174 25.47 ab
58716.771991145826 kst 93.87026016367209 9.209448812359042 25.47 ab
58717.021991145826 kst 86.29523021145776 9.35521697013806 25.47 ab
58717.271991145826 kst 94.6764807496818 9.501153286185211 25.47 ab
58717.521991145826 kst 90.20866200944371 9.645331560816329 25.47 ab
58717.771991145826 kst 113.05962022449916 9.7856174749604 25.47 ab
58718.021991145826 kst 117.41123311225391 9.920002378887842 25.47 ab
58718.271991145826 kst 104.02807669267202 10.04954858841449 25.47 ab
58718.521991145826 kst 99.95010558059937 10.17533675960232 25.47 ab
58718.771991145826 kst 87.75073045857826 10.296330375067685 25.47 ab
58719.021991145826 kst 112.80077044482759 10.411535327162579 25.47 ab
58719.271991145826 kst 102.01283940336762 10.520341041372658 25.47 ab
58719.521991145826 kst 117.38982354601414 10.623857922871379 25.47 ab
58719.771991145826 kst 96.69203498695335 10.722165303428813 25.47 ab
58720.021991145826 kst 115.99304894284997 10.815133266053115 25.47 ab
58720.271991145826 kst 141.75624112175507 10.902629504810358 25.47 ab
58720.521991145826 kst 137.09018376666327 10.985025472842084 25.47 ab
58720.771991145826 kst 116.05514597413008 11.062516045637626 25.47 ab
58721.021991145826 kst 120.28479595210582 11.134823515877128 25.47 ab
58721.271991145826 kst 138.82642822139857 11.201670402032837 25.47 ab
58721.521991145826 kst 121.07057162596799 11.26274613321648 25.47 ab
58721.771991145826 kst 134.11607026002096 11.318003417064025 25.47 ab
58722.021991145826 kst 124.5399367745359 11.368106604840177 25.47 ab
58722.271991145826 kst 144.34638796627402 11.413760742081331 25.47 ab
58722.521991145826 kst 105.97899206600354 11.455652566731057 25.47 ab
58722.771991145826 kst 144.4818717534306 11.492926792350605 25.47 ab
58723.021991145826 kst 132.75818658160728 11.525482898644041 25.47 ab
58723.271991145826 kst 132.2521590030181 11.554845945587955 25.47 ab
58723.521991145826 kst 140.49165056464844 11.582521845916558 25.47 ab
58723.771991145826 kst 136.94811864927777 11.609685008452049 25.47 ab
58724.021991145826 kst 126.9902921728553 11.635462565604183 25.47 ab
58724.271991145826 kst 120.21322489896727 11.659543997100435 25.47 ab
58724.521991145826 kst 130.05404892328156 11.681824753208886 25.47 ab
