@c 0.153090034556576
@x1 0.32372342165749135
@mwebv 0.26367514014965565
@t0 58777.22014483172
@x0 0.00046552934644967673
@z 0.088055808431
time band flux fluxerr zp zpsys
58761.22014483172 kst 26.601274582396584 5.026675870917859 25.47 ab
58761.47014483172 kst 29.5123709351705 5.35847761274821 25.47 ab
58761.72014483172 kst 31.837509411799616 5.6881179978092336 25.47 ab
58761.97014483172 kst 36.343123193268354 6.012801758417831 25.47 ab
58762.22014483172 kst 40.24167409333209 6.334850094540541 25.47 ab
58762.47014483172 kst 40.5670653189576 6.6564917007180435 25.47 ab
58762.72014483172 kst 45.437867683438945 6.973643414970297 25.47 ab
58762.97014483172 kst 44.47710153203337 7.282905044069892 25.47 ab
58763.22014483172 kst 65.2758366570498 7.583184318122477 25.47 ab
58763.47014483172 kst 72.51609180015393 7.879564338687591 25.47 ab
58763.72014483172 kst 73.13239851872544 8.170169765118482 25.47 ab
58763.97014483172 kst 76.26205741936285 8.452543647147479 25.47 ab
58764.22014483172 kst 70.25862748341085 8.724617174126209 25.47 ab
58764.47014483172 kst 99.8513604779313 8.987639144929135 25.47 ab
58764.72014483172 kst 89.90553180822306 9.243725507970577 25.47 ab
58764.97014483172 kst 88.68224425361375 9.494128761407907 25.47 ab
58765.22014483172 kst 91.8475668465757 9.739961032536446 25.47 ab
58765.47014483172 kst 109.71337963269632 9.981502851882956 25.47 ab
58765.72014483172 kst 110.51271719140782 10.218568372821906 25.47 ab
58765.97014483172 kst 112.94849646782801 10.45204444878805 25.47 ab
58766.22014483172 kst 115.63538803327666 10.682749797452507 25.47 ab
58766.47014483172 kst 126.25565051557962 10.911241815973884 25.47 ab
58766.72014483172 kst 138.11531750030593 11.13711660315609 25.47 ab
58766.97014483172 kst 136.1211239460223 11.360732898173918 25.47 ab
58767.22014483172 kst 131.07798684855172 11.582562161571316 25.47 ab
58767.47014483172 kst 161.55904853256808 11.80312135777159 25.47 ab
58767.72014483172 kst 144.07131928723268 12.025309457106665 25.47 ab
58767.97014483172 kst 163.33220180408185 12.247179458032143 25.47 ab
58768.22014483172 kst 151.796041299719 12.464556340090379 25.47 ab
58768.47014483172 kst 136.47966642169874 12.673548332180454 25.47 ab
58768.72014483172 kst 158.2925046917401 12.873714975397384 25.47 ab
58768.97014483172 kst 207.5565793838183 13.068604355308336 25.47 ab
58769.22014483172 kst 201.17604218338397 13.256446342495604 25.47 ab
58769.47014483172 kst 196.6730116342605 13.4354174013258 25.47 ab
58769.72014483172 kst 165.12590261898546 13.604198515077382 25.47 ab
58769.97014483172 kst 204.91089928247487 13.76458055632904 25.47 ab
58770.22014483172 kst 219.94513358156513 13.916907800657938 25.47 ab
58770.47014483172 kst 209.1031119083764 14.061031956889776 25.47 ab
58770.72014483172 kst 185.86201131782417 14.196805968708293 25.47 ab
58770.97014483172 kst 192.9572599869801 14.324884814552012 25.47 ab
58771.22014483172 kst 219.96057108088658 14.445471755609006 25.47 ab
58771.47014483172 kst 244.93876629301718 14.558174887550644 25.47 ab
58771.72014483172 kst 214.96594695290642 14.662602049467042 25.47 ab
58771.97014483172 kst 219.69717736179666 14.758360427296486 25.47 ab
58772.22014483172 kst 219.64563768787482 14.845762662924923 25.47 ab
58772.47014483172 kst 225.51782562244654 14.925740684781855 25.47 ab
58772.72014483172 kst 240.29591839145564 14.999207258868498 25.47 ab
58772.97014483172 kst 230.73888844257357 15.066728270138972 25.47 ab
58773.22014483172 kst 244.93681421426743 15.126728690893088 25.47 ab
58773.47014483172 kst 231.49467178373425 15.180508395958048 25.47 ab
58773.72014483172 kst 235.70974480949232 15.230068423260814 25.47 ab
58773.97014483172 kst 236.77047111230485 15.277374969346887 25.47 ab
58774.22014483172 kst 236.8332369485506 15.322591995122266 25.47 ab
58774.47014483172 kst 234.5065353687146 15.36471811071052 25.47 ab
58774.72014483172 kst 246.98608644345532 15.40354561384914 25.47 ab
58774.97014483172 kst 245.9814638419803 15.43886686334405 25.47 ab
58775.22014483172 kst 259.3456913865681 15.47062928158951 25.47 ab
58775.47014483172 kst 219.64785917975595 15.499084610739384 25.47 ab
58775.72014483172 kst 203.9580787511752 15.524084815078027 25.47 ab
58775.97014483172 kst 244.6901264563633 15.54545389578427 25.47 ab
58776.22014483172 kst 258.17283413915055 15.563012372220943 25.47 ab
58776.47014483172 kst 254.43268160254098 15.576692375483109 25.47 ab
58776.72014483172 kst 234.64449307080605 15.586716475339117 25.47 ab
58776.97014483172 kst 239.06831728818563 15.59334160665516 25.47 ab
58777.22014483172 kst 234.27991317567086 15.59682192934046 25.47 ab
58777.47014483172 kst 249.01290382166542 15.597033510872746 25.47 ab
58777.72014483172 kst 232.90789821445244 15.59386645253924 25.47 ab
58777.97014483172 kst 264.6720294849033 15.58759272885232 25.47 ab
58778.22014483172 kst 226.1849043825936 15.578482780620815 25.47 ab
58778.47014483172 kst 255.19300915721738 15.566674066725719 25.47 ab
58778.72014483172 kst 248.44691148727014 15.55191534473031 25.47 ab
58778.97014483172 kst 242.7934647289547 15.534301201652758 25.47 ab
58779.22014483172 kst 232.70334994963335 15.513961380633901 25.47 ab
58779.47014483172 kst 211.2554295735132 15.491007055025161 25.47 ab
58779.72014483172 kst 228.627877731758 15.465278253032071 25.47 ab
58779.97014483172 kst 225.09438273303329 15.436801005283158 25.47 ab
58780.22014483172 kst 229.3564107110338 15.405701632485552 25.47 ab
58780.47014483172 kst 234.04517224760866 15.372106091632157 25.47 ab
58780.72014483172 kst 259.6875516769298 15.33622644437256 25.47 ab
58780.97014483172 kst 239.66948326821986 15.297959967748186 25.47 ab
58781.22014483172 kst 267.57016503374876 15.256895747410583 25.47 ab
58781.47014483172 kst 217.27016473585707 15.212616426815929 25.47 ab
58781.72014483172 kst 243.32492910732523 15.164793652906111 25.47 ab
58781.97014483172 kst 244.98158145502674 15.113607271532473 25.47 ab
58782.22014483172 kst 266.3003676060769 15.059139478439862 25.47 ab
58782.47014483172 kst 219.63947741343313 15.001438651768385 25.47 ab
58782.72014483172 kst 219.74702103938142 14.940539934253312 25.47 ab
58782.97014483172 kst 218.0272941739162 14.876236166136957 25.47 ab
58783.22014483172 kst 208.50592486910176 14.808560182550778 25.47 ab
58783.47014483172 kst 200.603800759224 14.737677360313839 25.47 ab
58783.72014483172 kst 215.5946159238859 14.66375409576841 25.47 ab
58783.97014483172 kst 231.00482404969384 14.586743049039153 25.47 ab
58784.22014483172 kst 208.0163458857111 14.506441731923257 25.47 ab
58784.47014483172 kst 183.86727399706 14.422943721855145 25.47 ab
58784.72014483172 kst 226.05937319595802 14.336346033394628 25.47 ab
58784.97014483172 kst 180.6191955661142 14.246368724837357 25.47 ab
58785.22014483172 kst 205.63200184050004 14.151792402984968 25.47 ab
58785.47014483172 kst 186.1450979826274 14.054075503803354 25.47 ab
58785.72014483172 kst 184.95724404417876 13.955070265661686 25.47 ab
58785.97014483172 kst 205.86691719823995 13.856606840352901 25.47 ab
58786.22014483172 kst 195.98719833048742 13.757532939254824 25.47 ab
58786.47014483172 kst 194.01969836147566 13.65754014913174 25.47 ab
58786.72014483172 kst 187.89517385760428 13.557742101733192 25.47 ab
58786.97014483172 kst 195.70652593402875 13.459285389951914 25.47 ab
58787.22014483172 kst 168.18187539322966 13.362729910226973 25.47 ab
58787.47014483172 kst 177.66751565360664 13.267377096182969 25.47 ab
58787.72014483172 kst 184.82118749052177 13.173071808433013 25.47 ab
58787.97014483172 kst 175.7478903570356 13.079674296397512 25.47 ab
58788.22014483172 kst 161.95835783315633 12.987089369988952 25.47 ab
58788.47014483172 kst 181.6505630537266 12.895505861367646 25.47 ab
58788.72014483172 kst 154.39046106229065 12.804873780852567 25.47 ab
58788.97014483172 kst 146.66585626265444 12.715083641277282 25.47 ab
58789.22014483172 kst 183.7519990350677 12.626024306713028 25.47 ab
58789.47014483172 kst 156.2358408342173 12.537733889213861 25.47 ab
58789.72014483172 kst 141.9484891341372 12.45028410846486 25.47 ab
58789.97014483172 kst 141.6245870223158 12.363682524195951 25.47 ab
58790.22014483172 kst 140.16421750745957 12.277936734677239 25.47 ab
58790.47014483172 kst 170.4418819043356 12.192871056398612 25.47 ab
58790.72014483172 kst 126.6633770760126 12.108357035189785 25.47 ab
58790.97014483172 kst 135.18781909431152 12.024921881560433 25.47 ab
58791.22014483172 kst 124.0646018930922 11.943128113138268 25.47 ab
58791.47014483172 kst 137.7754576201967 11.86345716367575 25.47 ab
58791.72014483172 kst 136.3423082244985 11.785560501928458 25.47 ab
58791.97014483172 kst 140.34460655462073 11.709479878187016 25.47 ab
58792.22014483172 kst 116.60492062323118 11.63542091594737 25.47 ab
58792.47014483172 kst 140.10002379012948 11.563592447416372 25.47 ab
58792.72014483172 kst 135.60010431433903 11.493946858656193 25.47 ab
58792.97014483172 kst 120.49215205408098 11.426471640596096 25.47 ab
58793.22014483172 kst 118.78580176398708 11.361346403610973 25.47 ab
58793.47014483172 kst 115.79958716483897 11.29875350469248 25.47 ab
58793.72014483172 kst 127.27237538185594 11.238757896924664 25.47 ab
58793.97014483172 kst 126.18874863845177 11.181236521787747 25.47 ab
58794.22014483172 kst 138.28598034726238 11.126396548249472 25.47 ab
58794.47014483172 kst 126.48697481375099 11.074467005321196 25.47 ab
58794.72014483172 kst 134.1114713975099 11.025772412403192 25.47 ab
58794.97014483172 kst 109.7388900669194 10.981120728667419 25.47 ab
58795.22014483172 kst 111.00438754416882 10.939655042321686 25.47 ab
58795.47014483172 kst 131.47667291502324 10.900114516501823 25.47 ab
58795.72014483172 kst 103.10690791838746 10.86121857136298 25.47 ab
58795.97014483172 kst 102.66443231543518 10.823359872287574 25.47 ab
58796.22014483172 kst 126.35553407085732 10.787151721398034 25.47 ab
58796.47014483172 kst 104.6915678657448 10.751735167091832 25.47 ab
58796.72014483172 kst 102.52661201026241 10.716239531459378 25.47 ab
58796.97014483172 kst 112.78789044611871 10.680083141422081 25.47 ab
58797.22014483172 kst 123.91847891295924 10.643818949141751 25.47 ab
58797.47014483172 kst 97.61033970263257 10.607583228393974 25.47 ab
58797.72014483172 kst 125.83552351984268 10.571452126594373 25.47 ab
58797.97014483172 kst 123.3305155484635 10.535492213614235 25.47 ab
58798.22014483172 kst 120.91797372057337 10.499621898734274 25.47 ab
58798.47014483172 kst 107.33142324753524 10.463866982370476 25.47 ab
58798.72014483172 kst 143.44039141023163 10.428308102068295 25.47 ab
58798.97014483172 kst 112.54399660731619 10.39302699027527 25.47 ab
58799.22014483172 kst 116.98836392109048 10.35803949761644 25.47 ab
58799.47014483172 kst 116.09699849198421 10.323300789587567 25.47 ab
58799.72014483172 kst 93.4108479713957 10.288817879550049 25.47 ab
58799.97014483172 kst 94.28036809760614 10.254597977799037 25.47 ab
58800.22014483172 kst 92.3669639113036 10.220642882521261 25.47 ab
58800.47014483172 kst 103.0929010785741 10.18694326906581 25.47 ab
58800.72014483172 kst 90.72568204087375 10.15351705321979 25.47 ab
58800.97014483172 kst 102.66193295277499 10.120385116254033 25.47 ab
58801.22014483172 kst 118.95008685821693 10.087566244784304 25.47 ab
58801.47014483172 kst 100.67190287519777 10.055034569156913 25.47 ab
58801.72014483172 kst 103.40134414014041 10.02280457574761 25.47 ab
58801.97014483172 kst 103.53616816508466 9.990913452132935 25.47 ab
58802.22014483172 kst 91.25015949499313 9.95939883000627 25.47 ab
58802.47014483172 kst 97.73725773861888 9.928270216582602 25.47 ab
58802.72014483172 kst 110.4271013094025 9.897508565622845 25.47 ab
58802.97014483172 kst 107.09415113123099 9.867126029470924 25.47 ab
58803.22014483172 kst 100.40889973743514 9.837135188747311 25.47 ab
58803.47014483172 kst 89.81760165012898 9.807624558576464 25.47 ab
58803.72014483172 kst 91.15755817591663 9.778819963769175 25.47 ab
58803.97014483172 kst 94.75937339983354 9.750380428357705 25.47 ab
58804.22014483172 kst 102.72195838399598 9.721893748711935 25.47 ab
58804.47014483172 kst 108.59427392544868 9.692974343141746 25.47 ab
58804.72014483172 kst 97.39756316854452 9.664218865400871 25.47 ab
58804.97014483172 kst 90.10573787289901 9.635457646345483 25.47 ab
58805.22014483172 kst 78.48373842726345 9.605937621892728 25.47 ab
58805.47014483172 kst 97.8581557507652 9.57489632071004 25.47 ab
58805.72014483172 kst 92.56796043303741 9.541970215358461 25.47 ab
58805.97014483172 kst 86.2884667285569 9.507619263391181 25.47 ab
58806.22014483172 kst 87.54889319342124 9.471974935725617 25.47 ab
58806.47014483172 kst 86.44999275899984 9.435159333612967 25.47 ab
58806.72014483172 kst 78.35420777270475 9.39724996231995 25.47 ab
58806.97014483172 kst 100.59530687894492 9.358078303354782 25.47 ab
58807.22014483172 kst 96.72931367215064 9.317705473177368 25.47 ab
58807.47014483172 kst 85.09838004071285 9.276243198831336 25.47 ab
58807.72014483172 kst 87.39626708932222 9.233801703984025 25.47 ab
58807.97014483172 kst 93.12148969904527 9.190286155988455 25.47 ab
58808.22014483172 kst 71.9507507559213 9.145659631297525 25.47 ab
58808.47014483172 kst 76.90220398196041 9.100003182604834 25.47 ab
58808.72014483172 kst 72.26875936484961 9.053399126942043 25.47 ab
58808.97014483172 kst 104.75714619829682 9.005850256554869 25.47 ab
58809.22014483172 kst 82.26181307961191 8.957253745524001 25.47 ab
58809.47014483172 kst 86.32634667932655 8.907666189851659 25.47 ab
58809.72014483172 kst 84.39098468783558 8.85715108748193 25.47 ab
58809.97014483172 kst 98.24755666682994 8.805683510031729 25.47 ab
58810.22014483172 kst 67.89542842051493 8.752801998073396 25.47 ab
58810.47014483172 kst 54.04085573521835 8.698935579984969 25.47 ab
58810.72014483172 kst 58.76783231132681 8.644709660329347 25.47 ab
58810.97014483172 kst 80.59630716000527 8.590760327281686 25.47 ab
58811.22014483172 kst 77.23807305876997 8.536820794911108 25.47 ab
58811.47014483172 kst 58.05742362159407 8.482675759013357 25.47 ab
