@c -0.02059894017538566
@x1 -1.2512763981557744
@mwebv 0.03229082523005518
@t0 58733.046254369
@x0 0.00022048682700077642
@z 0.140174230154
time band flux fluxerr zp zpsys
58716.046254369 kst 0.13651154959388467 2.2281387911954673 25.47 ab
58716.296254369 kst 6.032401202149006 2.545860973196334 25.47 ab
58716.546254369 kst 6.06398090101702 2.8551990396262057 25.47 ab
58716.796254369 kst 5.6155492854213716 3.1548814823724625 25.47 ab
58717.046254369 kst 15.714424851076217 3.444004826146287 25.47 ab
58717.296254369 kst 18.721685626425437 3.724557319933397 25.47 ab
58717.546254369 kst 16.92871821403429 4.000686446632047 25.47 ab
58717.796254369 kst 16.470839445098846 4.272081328550126 25.47 ab
58718.046254369 kst 23.799550610033513 4.538427519356419 25.47 ab
58718.296254369 kst 23.436106943564432 4.799545702311844 25.47 ab
58718.546254369 kst 23.520478808494236 5.056755065643846 25.47 ab
58718.796254369 kst 26.16262482701063 5.310892926229857 25.47 ab
58719.046254369 kst 22.37592417072188 5.562288952837739 25.47 ab
58719.296254369 kst 39.205018020359915 5.811211557261688 25.47 ab
58719.546254369 kst 42.0616172288788 6.057816099904649 25.47 ab
58719.796254369 kst 35.46612297341107 6.302316285911921 25.47 ab
58720.046254369 kst 53.03776213421612 6.5452215493421075 25.47 ab
58720.296254369 kst 33.408452637250804 6.786979463764449 25.47 ab
58720.546254369 kst 41.34294735139406 7.027958586766692 25.47 ab
58720.796254369 kst 57.15251569169348 7.26781636210084 25.47 ab
58721.046254369 kst 61.30679088274637 7.506737796632079 25.47 ab
58721.296254369 kst 51.35020984449723 7.745284936411476 25.47 ab
58721.546254369 kst 57.32265504025449 7.983952510885642 25.47 ab
58721.796254369 kst 76.09813590508439 8.22294552521359 25.47 ab
58722.046254369 kst 62.5830978323974 8.461734669712005 25.47 ab
58722.296254369 kst 82.7404720174938 8.700597678656022 25.47 ab
58722.546254369 kst 81.94383146964519 8.939870372665762 25.47 ab
58722.796254369 kst 82.05778214954331 9.179862254561234 25.47 ab
58723.046254369 kst 90.82928518045739 9.424083561128207 25.47 ab
58723.296254369 kst 91.52332244580951 9.67114452630641 25.47 ab
58723.546254369 kst 94.59978018308608 9.91550192187068 25.47 ab
58723.796254369 kst 121.17117240554464 10.152143991001877 25.47 ab
58724.046254369 kst 97.401531313628 10.377940969592276 25.47 ab
58724.296254369 kst 96.62524718771658 10.59842270314589 25.47 ab
58724.546254369 kst 98.1602112607917 10.812802886669898 25.47 ab
58724.796254369 kst 117.2007522416302 11.018929296347174 25.47 ab
58725.046254369 kst 133.91238645875842 11.21479247091189 25.47 ab
58725.296254369 kst 135.9673716572676 11.400559196721849 25.47 ab
58725.546254369 kst 129.13212861812926 11.57831144629222 25.47 ab
58725.796254369 kst 131.91399531463105 11.748113085315214 25.47 ab
58726.046254369 kst 132.93492004993624 11.909997199348162 25.47 ab
58726.296254369 kst 140.69730705032072 12.064055839983961 25.47 ab
58726.546254369 kst 132.96391503086576 12.211067754878254 25.47 ab
58726.796254369 kst 157.18857112365487 12.35106598410346 25.47 ab
58727.046254369 kst 168.0587455093844 12.48383454277399 25.47 ab
58727.296254369 kst 190.34297433277126 12.609154351106195 25.47 ab
58727.546254369 kst 154.5498860530931 12.726989586095968 25.47 ab
58727.796254369 kst 168.7594315492928 12.837814815050203 25.47 ab
58728.046254369 kst 163.66358603430737 12.941983703287798 25.47 ab
58728.296254369 kst 165.17780544260162 13.039820954857394 25.47 ab
58728.546254369 kst 200.07962343140744 13.131594903006173 25.47 ab
58728.796254369 kst 164.70625976488213 13.216872690114991 25.47 ab
58729.046254369 kst 183.8157004851564 13.296057921576482 25.47 ab
58729.296254369 kst 188.243591341727 13.369941287371548 25.47 ab
