@c 0.142458417650694
@x1 -1.9730157198185247
@mwebv 0.2895937613434685
@t0 58749.56421555342
@x0 0.0002818986315349392
@z 0.128036759322
time band flux fluxerr zp zpsys
58732.56421555342 kst -1.1653356969119084 0.8959684985299351 25.47 ab
58732.81421555342 kst -0.2644364519498054 0.23376929488481013 25.47 ab
58733.06421555342 kst -0.13058813394608926 1.0129015595238084 25.47 ab
58733.31421555342 kst 3.7828290445444974 1.4543884562222011 25.47 ab
58733.56421555342 kst 4.1840962667595125 1.8175690218128888 25.47 ab
58733.81421555342 kst 3.0726483341104753 2.138328393801728 25.47 ab
58734.06421555342 kst 8.658766057499012 2.434644457758685 25.47 ab
58734.31421555342 kst 9.189726558878712 2.71587971802953 25.47 ab
58734.56421555342 kst 7.528339244764666 2.9860000006647915 25.47 ab
58734.81421555342 kst 5.787248158524288 3.247505870987348 25.47 ab
58735.06421555342 kst 11.32934166302547 3.501878191951932 25.47 ab
58735.31421555342 kst 13.345736499538376 3.7502754895963415 25.47 ab
58735.56421555342 kst 12.262129896532034 3.9946587870953363 25.47 ab
58735.81421555342 kst 21.530831803051 4.236585162481949 25.47 ab
58736.06421555342 kst 17.873368218213386 4.4772525957342655 25.47 ab
58736.31421555342 kst 16.583547934607743 4.716588529380128 25.47 ab
58736.56421555342 kst 21.71947582669968 4.954515125833397 25.47 ab
58736.81421555342 kst 27.56342013034791 5.1913832697189255 25.47 ab
58737.06421555342 kst 27.116748455631004 5.427481813484995 25.47 ab
58737.31421555342 kst 30.903643126991952 5.662872633381 25.47 ab
58737.56421555342 kst 37.71322079886559 5.8973044374047054 25.47 ab
58737.81421555342 kst 40.586414151069285 6.131283315032457 25.47 ab
58738.06421555342 kst 52.39651235790871 6.365300815387033 25.47 ab
58738.31421555342 kst 38.58303439649942 6.599769749741907 25.47 ab
58738.56421555342 kst 42.1876481047776 6.834332429871474 25.47 ab
58738.81421555342 kst 56.10525061655556 7.068903291475096 25.47 ab
58739.06421555342 kst 62.97741812587051 7.303827642276186 25.47 ab
58739.31421555342 kst 60.42382237600522 7.5394077184689685 25.47 ab
58739.56421555342 kst 62.67847295267656 7.777294350079508 25.47 ab
58739.81421555342 kst 70.36265529786724 8.02022295327999 25.47 ab
58740.06421555342 kst 53.42758973642619 8.262641653099061 25.47 ab
58740.31421555342 kst 61.55743537010092 8.498956840403622 25.47 ab
58740.56421555342 kst 67.57881633676845 8.72423210593895 25.47 ab
58740.81421555342 kst 61.926001413515635 8.941707835714704 25.47 ab
58741.06421555342 kst 92.02868711807612 9.153788263493249 25.47 ab
58741.31421555342 kst 88.00303718757272 9.358179803267308 25.47 ab
58741.56421555342 kst 81.82281329396315 9.552769740905019 25.47 ab
58741.81421555342 kst 94.46171698242404 9.73640164373604 25.47 ab
58742.06421555342 kst 112.84311913837533 9.911563869861476 25.47 ab
58742.31421555342 kst 95.58698024165648 10.078730908351647 25.47 ab
58742.56421555342 kst 106.85841017293679 10.237999020859379 25.47 ab
58742.81421555342 kst 91.22043083264899 10.389443360992326 25.47 ab
58743.06421555342 kst 114.8093322465966 10.53370735445494 25.47 ab
58743.31421555342 kst 93.07594532614333 10.671130592001914 25.47 ab
58743.56421555342 kst 121.38441121780579 10.80153935181493 25.47 ab
58743.81421555342 kst 133.58929202489742 10.924754915868641 25.47 ab
58744.06421555342 kst 128.70542730251154 11.040682162543433 25.47 ab
58744.31421555342 kst 143.81090679255485 11.149764577978328 25.47 ab
58744.56421555342 kst 119.19302849362253 11.25235008657356 25.47 ab
58744.81421555342 kst 137.38791783446732 11.348725945107816 25.47 ab
58745.06421555342 kst 139.7977886235935 11.439158083377574 25.47 ab
58745.31421555342 kst 130.68069050244762 11.523423126524662 25.47 ab
58745.56421555342 kst 118.09780284863344 11.601697429146741 25.47 ab
58745.81421555342 kst 129.48876370375112 11.674668875820322 25.47 ab
58746.06421555342 kst 141.0362080384699 11.743000407500706 25.47 ab
58746.31421555342 kst 140.14113522453292 11.807262465447053 25.47 ab
58746.56421555342 kst 163.20726512147033 11.867358651579268 25.47 ab
58746.81421555342 kst 138.15407794189264 11.922995214814025 25.47 ab
58747.06421555342 kst 145.56219211075984 11.97389966730108 25.47 ab
58747.31421555342 kst 146.08894543242005 12.019799014793099 25.47 ab
58747.56421555342 kst 146.0979944785595 12.060889746646984 25.47 ab
58747.81421555342 kst 135.86780443657125 12.097374884235485 25.47 ab
58748.06421555342 kst 132.6635180172825 12.12905027379178 25.47 ab
58748.31421555342 kst 159.45977996979678 12.155708338281302 25.47 ab
58748.56421555342 kst 146.3143791664472 12.177061252300199 25.47 ab
58748.81421555342 kst 173.48383433762018 12.192833947804093 25.47 ab
58749.06421555342 kst 132.20937453863863 12.2036807867035 25.47 ab
58749.31421555342 kst 156.28163283192632 12.210355126825863 25.47 ab
58749.56421555342 kst 159.14177372316323 12.213603841737248 25.47 ab
58749.81421555342 kst 145.38347071910414 12.213121106878846 25.47 ab
58750.06421555342 kst 159.1467415282249 12.208524372605334 25.47 ab
58750.31421555342 kst 137.43595094223951 12.200439588550898 25.47 ab
58750.56421555342 kst 156.7098202365689 12.189490980298933 25.47 ab
58750.81421555342 kst 140.78703820732295 12.17615557809729 25.47 ab
58751.06421555342 kst 158.709102131611 12.159947078414527 25.47 ab
58751.31421555342 kst 177.78515106682042 12.140849946992121 25.47 ab
58751.56421555342 kst 129.55212889724166 12.11898760974991 25.47 ab
58751.81421555342 kst 150.2828148316062 12.094482430685266 25.47 ab
58752.06421555342 kst 150.8487069471182 12.067253273919167 25.47 ab
58752.31421555342 kst 142.78342788258695 12.037202579766848 25.47 ab
58752.56421555342 kst 129.80023183189522 12.004457421562863 25.47 ab
58752.81421555342 kst 122.84664806144275 11.969144512639408 25.47 ab
58753.06421555342 kst 158.79409157151852 11.931402860736275 25.47 ab
58753.31421555342 kst 126.33820883215591 11.891296487175632 25.47 ab
58753.56421555342 kst 141.14961031869498 11.848566851822204 25.47 ab
58753.81421555342 kst 150.22164546906035 11.802912781263698 25.47 ab
58754.06421555342 kst 116.66358507953488 11.754026382238077 25.47 ab
58754.31421555342 kst 141.5035499074673 11.701765719348055 25.47 ab
58754.56421555342 kst 131.8952393387598 11.646257964260226 25.47 ab
58754.81421555342 kst 138.72517786156433 11.587556561539454 25.47 ab
58755.06421555342 kst 145.81958473337957 11.52571304952438 25.47 ab
58755.31421555342 kst 138.3539738055953 11.460736496425326 25.47 ab
58755.56421555342 kst 120.07295315890488 11.392386964946628 25.47 ab
58755.81421555342 kst 116.19618157349208 11.320723518957607 25.47 ab
58756.06421555342 kst 127.32606437212951 11.245876565412011 25.47 ab
58756.31421555342 kst 126.42419734098426 11.16797720886377 25.47 ab
58756.56421555342 kst 127.49949216754229 11.086930512320928 25.47 ab
58756.81421555342 kst 119.65894359492655 11.002529982559446 25.47 ab
58757.06421555342 kst 117.86178924310245 10.91484277401007 25.47 ab
58757.31421555342 kst 106.1167500575713 10.823936572205428 25.47 ab
58757.56421555342 kst 116.16426447834957 10.729558185421656 25.47 ab
58757.81421555342 kst 108.31903512822453 10.629783856643693 25.47 ab
58758.06421555342 kst 106.07830864563964 10.52626568528648 25.47 ab
58758.31421555342 kst 107.09047650908416 10.421511954350132 25.47 ab
58758.56421555342 kst 100.35827585285078 10.318131153300703 25.47 ab
58758.81421555342 kst 104.68164558961871 10.216106641487272 25.47 ab
58759.06421555342 kst 98.14762937474056 10.113523150404266 25.47 ab
58759.31421555342 kst 92.95155081255083 10.011924755147104 25.47 ab
58759.56421555342 kst 96.95025212801114 9.912949402957583 25.47 ab
58759.81421555342 kst 89.17719782837996 9.818115729099397 25.47 ab
58760.06421555342 kst 94.43012671034043 9.726802663260546 25.47 ab
58760.31421555342 kst 106.86135547130691 9.6385877980041 25.47 ab
58760.56421555342 kst 102.90205338325505 9.553374988264277 25.47 ab
58760.81421555342 kst 90.66140375264534 9.471061712217582 25.47 ab
58761.06421555342 kst 107.3860470807834 9.391713234932961 25.47 ab
58761.31421555342 kst 83.94537782828883 9.315546395730703 25.47 ab
58761.56421555342 kst 104.79508162929697 9.24254350968119 25.47 ab
58761.81421555342 kst 79.36701801626499 9.172679853687315 25.47 ab
58762.06421555342 kst 72.71269068976595 9.105961948170291 25.47 ab
58762.31421555342 kst 74.06739093513085 9.042694855104452 25.47 ab
58762.56421555342 kst 69.23490774307881 8.982804335701067 25.47 ab
58762.81421555342 kst 75.28296809507216 8.926091726116482 25.47 ab
58763.06421555342 kst 73.80341351986552 8.872349721457454 25.47 ab
58763.31421555342 kst 64.96445768341412 8.822296771526236 25.47 ab
58763.56421555342 kst 71.38497646627353 8.776505855313077 25.47 ab
58763.81421555342 kst 76.43638732719849 8.733355930913305 25.47 ab
58764.06421555342 kst 70.6208886036939 8.691157312439632 25.47 ab
58764.31421555342 kst 80.36764877463158 8.648377887681205 25.47 ab
58764.56421555342 kst 72.43723865990464 8.606072205322654 25.47 ab
58764.81421555342 kst 83.36541530478002 8.564524684177618 25.47 ab
58765.06421555342 kst 76.31693283800959 8.523409063016405 25.47 ab
58765.31421555342 kst 55.07544749500326 8.482392643086643 25.47 ab
58765.56421555342 kst 76.81492599174916 8.441340014361243 25.47 ab
58765.81421555342 kst 74.25010412804602 8.40048739241106 25.47 ab
58766.06421555342 kst 66.55908041185218 8.359856874027539 25.47 ab
58766.31421555342 kst 66.92741053775076 8.31946401512673 25.47 ab
58766.56421555342 kst 57.875318293549384 8.279320947939585 25.47 ab
58766.81421555342 kst 71.92232798571263 8.239398397996187 25.47 ab
58767.06421555342 kst 72.45961616957398 8.199718957673031 25.47 ab
58767.31421555342 kst 66.76554597908198 8.160325013266215 25.47 ab
58767.56421555342 kst 61.743103708016875 8.12125974613763 25.47 ab
58767.81421555342 kst 59.880967073828145 8.08251721213944 25.47 ab
58768.06421555342 kst 78.88048507152985 8.044055842955983 25.47 ab
58768.31421555342 kst 70.6407854693689 8.005945475313114 25.47 ab
58768.56421555342 kst 63.285703946941474 7.968260373560435 25.47 ab
58768.81421555342 kst 58.54470125369997 7.931066356204204 25.47 ab
58769.06421555342 kst 51.306700945577816 7.894282239163801 25.47 ab
58769.31421555342 kst 53.52500189004468 7.8579386778431 25.47 ab
58769.56421555342 kst 60.10408120262633 7.822125472879252 25.47 ab
58769.81421555342 kst 63.10756957557821 7.786933979764088 25.47 ab
58770.06421555342 kst 64.90881304120202 7.752381558402596 25.47 ab
58770.31421555342 kst 76.64911086126774 7.718392095390739 25.47 ab
58770.56421555342 kst 65.18357495344631 7.68504699624077 25.47 ab
58770.81421555342 kst 63.04710686168085 7.652434883816435 25.47 ab
58771.06421555342 kst 50.18002760477441 7.620639246417902 25.47 ab
58771.31421555342 kst 65.37665140928297 7.589614350191332 25.47 ab
58771.56421555342 kst 46.33203225558 7.559361296421472 25.47 ab
58771.81421555342 kst 56.27164390979739 7.529925034678856 25.47 ab
58772.06421555342 kst 56.2273475661844 7.501350962793278 25.47 ab
58772.31421555342 kst 56.25502726720326 7.474142017928462 25.47 ab
58772.56421555342 kst 63.06961104789027 7.448741358079416 25.47 ab
58772.81421555342 kst 42.77867718039046 7.423894771695899 25.47 ab
58773.06421555342 kst 53.36105047506245 7.398269596351983 25.47 ab
58773.31421555342 kst 64.00655072131636 7.370605084246494 25.47 ab
58773.56421555342 kst 59.104857109348195 7.341793682482091 25.47 ab
58773.81421555342 kst 65.88265180897453 7.311989388132675 25.47 ab
58774.06421555342 kst 52.516701639262024 7.280544824428178 25.47 ab
58774.31421555342 kst 45.294622211771866 7.246800499921208 25.47 ab
58774.56421555342 kst 63.46799436885608 7.210301236943579 25.47 ab
58774.81421555342 kst 57.96776523161679 7.171374984051811 25.47 ab
58775.06421555342 kst 50.41634491698453 7.130247560873049 25.47 ab
58775.31421555342 kst 52.53418054516636 7.087128987699118 25.47 ab
58775.56421555342 kst 46.85886872920298 7.04221442750854 25.47 ab
58775.81421555342 kst 42.33312983091722 6.99521457639156 25.47 ab
58776.06421555342 kst 51.88547929823769 6.946107524450581 25.47 ab
58776.31421555342 kst 46.967358928455795 6.895100319096807 25.47 ab
58776.56421555342 kst 51.454866708646065 6.842404477250379 25.47 ab
58776.81421555342 kst 45.47720527769055 6.7878992045412945 25.47 ab
58777.06421555342 kst 47.64888530633588 6.731062899364449 25.47 ab
