@c -0.04534928017203077
@x1 -0.8304708592039391
@mwebv 0.2254806889340707
@t0 58714.45365787134
@x0 0.0005230301237038967
@z 0.108100965328
time band flux fluxerr zp zpsys
58699.45365787134 kst 27.973775167323947 5.410076465025755 25.47 ab
58699.70365787134 kst 33.593820470376286 5.729517907697707 25.47 ab
58699.95365787134 kst 42.585889823343045 6.0425009808278185 25.47 ab
58700.20365787134 kst 36.190655055271804 6.348799153630977 25.47 ab
58700.45365787134 kst 46.804959809978946 6.651362445478811 25.47 ab
58700.70365787134 kst 55.213469695638615 6.949852617073801 25.47 ab
58700.95365787134 kst 53.68033933158567 7.2436655478152145 25.47 ab
58701.20365787134 kst 42.134515333494704 7.5322997162449346 25.47 ab
58701.45365787134 kst 61.398294712390765 7.816237471587027 25.47 ab
58701.70365787134 kst 61.691901319131155 8.096568870021173 25.47 ab
58701.95365787134 kst 84.98387175614138 8.374116499689336 25.47 ab
58702.20365787134 kst 75.37021563324232 8.649594073314777 25.47 ab
58702.45365787134 kst 88.24454726233337 8.923188182923061 25.47 ab
58702.70365787134 kst 98.33319522089708 9.194573954102948 25.47 ab
58702.95365787134 kst 86.9171294335165 9.464497486498264 25.47 ab
58703.20365787134 kst 84.8167968506827 9.73366458644545 25.47 ab
58703.45365787134 kst 106.77873701034662 10.002626033961542 25.47 ab
58703.70365787134 kst 118.31812297249395 10.2708640794966 25.47 ab
58703.95365787134 kst 121.4135775239278 10.538532989354804 25.47 ab
58704.20365787134 kst 120.61131843472499 10.806079488302055 25.47 ab
58704.45365787134 kst 142.00472531930774 11.073907097604772 25.47 ab
58704.70365787134 kst 139.397215612457 11.345050432944264 25.47 ab
58704.95365787134 kst 135.4489174595786 11.619690589730936 25.47 ab
58705.20365787134 kst 145.79502808543606 11.891657109245363 25.47 ab
58705.45365787134 kst 159.42153947937362 12.155280653286955 25.47 ab
58705.70365787134 kst 143.69689207628716 12.406769666789435 25.47 ab
58705.95365787134 kst 178.27438794936376 12.651967158124418 25.47 ab
58706.20365787134 kst 148.14502466148417 12.890074363790587 25.47 ab
58706.45365787134 kst 194.22293970917346 13.118618908521343 25.47 ab
58706.70365787134 kst 161.9509985367505 13.335282146262374 25.47 ab
58706.95365787134 kst 207.2370532039655 13.540761063242112 25.47 ab
58707.20365787134 kst 182.46842489608673 13.73698925597498 25.47 ab
58707.45365787134 kst 173.59688362105416 13.923960810877139 25.47 ab
58707.70365787134 kst 216.45551942934037 14.101651906977668 25.47 ab
58707.95365787134 kst 210.01410808942305 14.270269455584346 25.47 ab
58708.20365787134 kst 214.2831009267175 14.430691486632861 25.47 ab
58708.45365787134 kst 209.032994679827 14.582731078522643 25.47 ab
58708.70365787134 kst 228.35984863028418 14.72607788285872 25.47 ab
58708.95365787134 kst 209.30592412433262 14.860422677278441 25.47 ab
58709.20365787134 kst 209.9038955452005 14.985855269618586 25.47 ab
58709.45365787134 kst 255.61708997294278 15.102978913639971 25.47 ab
58709.70365787134 kst 237.30528626783567 15.212367436759175 25.47 ab
58709.95365787134 kst 216.00944766190145 15.314565949748992 25.47 ab
58710.20365787134 kst 227.98580042662084 15.409531201220668 25.47 ab
58710.45365787134 kst 258.5455843783626 15.496706291249291 25.47 ab
58710.70365787134 kst 271.5431423957509 15.5773120456163 25.47 ab
58710.95365787134 kst 220.51939422608373 15.652620654080714 25.47 ab
58711.20365787134 kst 249.21134076645689 15.723815135575533 25.47 ab
58711.45365787134 kst 275.10496162154453 15.79074745963268 25.47 ab
58711.70365787134 kst 250.6382178468935 15.852903634892646 25.47 ab
58711.95365787134 kst 243.32108192299341 15.90997178997671 25.47 ab
58712.20365787134 kst 267.9964076035212 15.961639840758652 25.47 ab
58712.45365787134 kst 252.99072210302074 16.007960596660464 25.47 ab
58712.70365787134 kst 259.7230917136857 16.049267372673786 25.47 ab
58712.95365787134 kst 258.8330191045975 16.08532833577738 25.47 ab
58713.20365787134 kst 248.67539848970657 16.11590012323408 25.47 ab
58713.45365787134 kst 234.37653692959114 16.1406976916909 25.47 ab
58713.70365787134 kst 244.98698311735913 16.15948138455959 25.47 ab
58713.95365787134 kst 281.8818414202026 16.17279982032317 25.47 ab
58714.20365787134 kst 247.1446121123629 16.181308725387705 25.47 ab
58714.45365787134 kst 255.7153266423253 16.185657743598686 25.47 ab
58714.70365787134 kst 259.5210268522528 16.18557744955013 25.47 ab
58714.95365787134 kst 262.77393336545623 16.180755544104134 25.47 ab
58715.20365787134 kst 270.26913192999234 16.17177129931243 25.47 ab
58715.45365787134 kst 266.6246512074435 16.159201739855433 25.47 ab
58715.70365787134 kst 257.0814724614603 16.143430049687904 25.47 ab
58715.95365787134 kst 242.14357527071837 16.12396952217514 25.47 ab
58716.20365787134 kst 256.9276995776856 16.100881480028267 25.47 ab
58716.45365787134 kst 248.28544155847723 16.074324733436892 25.47 ab
58716.70365787134 kst 268.6731583360749 16.04445171127931 25.47 ab
58716.95365787134 kst 277.1560326134084 16.011079580788984 25.47 ab
58717.20365787134 kst 255.16125005423754 15.97417823991004 25.47 ab
58717.45365787134 kst 261.5769860411074 15.933929416833402 25.47 ab
58717.70365787134 kst 276.5351496311758 15.890514486758482 25.47 ab
58717.95365787134 kst 230.55943173234098 15.844076107266341 25.47 ab
58718.20365787134 kst 250.88030209414953 15.794506315007029 25.47 ab
58718.45365787134 kst 246.86504618367593 15.74161352867082 25.47 ab
58718.70365787134 kst 255.4300800804802 15.685203091570928 25.47 ab
58718.95365787134 kst 260.82812562696057 15.625076569699058 25.47 ab
58719.20365787134 kst 216.69675931231473 15.561139871731545 25.47 ab
58719.45365787134 kst 251.7079525269331 15.493484961544208 25.47 ab
58719.70365787134 kst 204.56893808053584 15.422221517178386 25.47 ab
58719.95365787134 kst 220.02800450359993 15.34745865606146 25.47 ab
