@c 0.0829682311990192
@x1 -1.5061689172374255
@mwebv 0.02821329796000204
@t0 58598.47000526571
@x0 0.0002835566318495097
@z 0.14460430879
time band flux fluxerr zp zpsys
58581.47000526571 kst 5.8631654166052245 2.20232522846627 25.47 ab
58581.72000526571 kst 4.364673340917976 2.620564961661519 25.47 ab
58581.97000526571 kst 12.375966883296389 3.0151389582460992 25.47 ab
58582.22000526571 kst 9.032695340404342 3.3894884407788965 25.47 ab
58582.47000526571 kst 10.845209949536521 3.745353012113087 25.47 ab
58582.72000526571 kst 15.765716260038666 4.088831823997033 25.47 ab
58582.97000526571 kst 17.239767767890616 4.424376440356385 25.47 ab
58583.22000526571 kst 19.02703491361058 4.752655883912376 25.47 ab
58583.47000526571 kst 30.700495708857616 5.074132836460117 25.47 ab
58583.72000526571 kst 29.76970384303195 5.389257392981301 25.47 ab
58583.97000526571 kst 32.74975505843329 5.699378998080846 25.47 ab
58584.22000526571 kst 48.15709484894942 6.005714626965015 25.47 ab
58584.47000526571 kst 31.133294747057143 6.309188846021919 25.47 ab
58584.72000526571 kst 49.17727849455447 6.610551800196165 25.47 ab
58584.97000526571 kst 57.88849815327968 6.909977257094 25.47 ab
58585.22000526571 kst 47.039732112957836 7.207480960036518 25.47 ab
58585.47000526571 kst 49.30120672272478 7.503574046924553 25.47 ab
58585.72000526571 kst 74.96832165058251 7.798690573061001 25.47 ab
58585.97000526571 kst 69.88698649318505 8.093114758210193 25.47 ab
58586.22000526571 kst 57.87203445516503 8.386357514015936 25.47 ab
58586.47000526571 kst 99.13468707482181 8.678848638935175 25.47 ab
58586.72000526571 kst 69.3071811881384 8.971223426832006 25.47 ab
58586.97000526571 kst 80.11367237941677 9.264036908026794 25.47 ab
58587.22000526571 kst 77.203316028092 9.557310204587376 25.47 ab
58587.47000526571 kst 94.93580637730032 9.85049164436721 25.47 ab
58587.72000526571 kst 114.78242168917211 10.14398305511573 25.47 ab
58587.97000526571 kst 119.2811305386981 10.43817283407918 25.47 ab
58588.22000526571 kst 120.35072404611742 10.733615868652087 25.47 ab
58588.47000526571 kst 127.16199157337947 11.035184375097508 25.47 ab
58588.72000526571 kst 151.53335156212125 11.339264267982543 25.47 ab
58588.97000526571 kst 123.42565515821904 11.639001764972376 25.47 ab
58589.22000526571 kst 148.1926630406619 11.928228311826157 25.47 ab
58589.47000526571 kst 146.4753279856196 12.204367137162748 25.47 ab
58589.72000526571 kst 153.06753260065298 12.474429743120963 25.47 ab
58589.97000526571 kst 165.27102182123522 12.736587175165708 25.47 ab
58590.22000526571 kst 154.92977745411676 12.988208411286955 25.47 ab
58590.47000526571 kst 178.97631190875796 13.226847462504479 25.47 ab
58590.72000526571 kst 173.05507633481832 13.453518943124308 25.47 ab
58590.97000526571 kst 169.21987387285265 13.6703717580316 25.47 ab
58591.22000526571 kst 181.05524166348368 13.877496727833057 25.47 ab
58591.47000526571 kst 207.00104245110225 14.07495903095273 25.47 ab
58591.72000526571 kst 197.80192249323323 14.26295194415636 25.47 ab
58591.97000526571 kst 195.85837390450547 14.442432025866855 25.47 ab
58592.22000526571 kst 215.0738616838527 14.613365198009864 25.47 ab
58592.47000526571 kst 217.3739044963668 14.77551010826781 25.47 ab
58592.72000526571 kst 228.41308107023127 14.92862064966106 25.47 ab
58592.97000526571 kst 210.2967615262898 15.072745567481759 25.47 ab
58593.22000526571 kst 229.04552628594243 15.208475250867323 25.47 ab
58593.47000526571 kst 240.55013991521116 15.336200138315947 25.47 ab
58593.72000526571 kst 211.70649692278016 15.456281933830065 25.47 ab
58593.97000526571 kst 233.53367065936112 15.568993017384587 25.47 ab
58594.22000526571 kst 252.65610238784672 15.673864737212583 25.47 ab
58594.47000526571 kst 253.9950227443097 15.771448011570877 25.47 ab
58594.72000526571 kst 274.17617146425937 15.862628840776027 25.47 ab
58594.97000526571 kst 262.2465823639669 15.948264491697989 25.47 ab
58595.22000526571 kst 262.4865771593482 16.0289752067668 25.47 ab
58595.47000526571 kst 275.48294846700435 16.104453353644914 25.47 ab
58595.72000526571 kst 282.58371128939496 16.174346988419842 25.47 ab
58595.97000526571 kst 257.9857501969109 16.238318510364547 25.47 ab
58596.22000526571 kst 290.24589340080433 16.296042879656227 25.47 ab
58596.47000526571 kst 276.1738651966667 16.347892637340493 25.47 ab
58596.72000526571 kst 257.74983569570077 16.393994245242837 25.47 ab
58596.97000526571 kst 258.69022731797446 16.43409232975762 25.47 ab
58597.22000526571 kst 305.1752808064462 16.46792762086697 25.47 ab
58597.47000526571 kst 272.89963752186026 16.49516162537101 25.47 ab
58597.72000526571 kst 256.3511419905887 16.51561994513404 25.47 ab
58597.97000526571 kst 244.16492426291813 16.52998020080644 25.47 ab
58598.22000526571 kst 284.09615231542665 16.538980134211815 25.47 ab
58598.47000526571 kst 281.9622247632127 16.54335016030365 25.47 ab
58598.72000526571 kst 254.91127828095202 16.542756665263433 25.47 ab
58598.97000526571 kst 274.13948289757457 16.53681428169846 25.47 ab
58599.22000526571 kst 239.9228387320591 16.526168462282385 25.47 ab
58599.47000526571 kst 270.30868002526506 16.5114619119169 25.47 ab
58599.72000526571 kst 258.09524525602814 16.49321642948965 25.47 ab
58599.97000526571 kst 255.1181463793019 16.47091254308552 25.47 ab
58600.22000526571 kst 269.9819528293532 16.444522485833787 25.47 ab
58600.47000526571 kst 271.80364439671723 16.414215988047854 25.47 ab
58600.72000526571 kst 260.8390138933923 16.380161144032915 25.47 ab
58600.97000526571 kst 260.9494295600827 16.342292411266715 25.47 ab
58601.22000526571 kst 240.06154446145513 16.30039286175932 25.47 ab
58601.47000526571 kst 269.4724346683433 16.254673228263574 25.47 ab
58601.72000526571 kst 260.4066266181453 16.20535216836679 25.47 ab
58601.97000526571 kst 248.23696348290272 16.152628033947956 25.47 ab
58602.22000526571 kst 269.39190787065354 16.096278628805422 25.47 ab
58602.47000526571 kst 262.1781329279341 16.036242719293508 25.47 ab
58602.72000526571 kst 246.5710039216946 15.97260356511162 25.47 ab
58602.97000526571 kst 288.56054952818545 15.905443271464442 25.47 ab
58603.22000526571 kst 252.57243242833343 15.834724173469137 25.47 ab
58603.47000526571 kst 258.5316096398008 15.760206486673104 25.47 ab
58603.72000526571 kst 226.89879801563902 15.682030001667956 25.47 ab
58603.97000526571 kst 237.5678717221845 15.600361391020803 25.47 ab
58604.22000526571 kst 208.8034206476023 15.515364651224502 25.47 ab
58604.47000526571 kst 225.15467302169893 15.42681766831238 25.47 ab
58604.72000526571 kst 232.98782075433894 15.334603817415891 25.47 ab
58604.97000526571 kst 235.71266268988347 15.238858735141195 25.47 ab
58605.22000526571 kst 220.92168456256934 15.139718953820562 25.47 ab
58605.47000526571 kst 244.57893161513027 15.037246502319883 25.47 ab
58605.72000526571 kst 236.87522012112262 14.93114672735726 25.47 ab
58605.97000526571 kst 202.671693325391 14.821427306783795 25.47 ab
58606.22000526571 kst 211.72395997554 14.70815223490298 25.47 ab
58606.47000526571 kst 210.75369644172343 14.591384862398158 25.47 ab
58606.72000526571 kst 200.63037635677676 14.469676889930149 25.47 ab
58606.97000526571 kst 215.59304586083945 14.342739598296902 25.47 ab
58607.22000526571 kst 193.5775977753052 14.213012689335496 25.47 ab
58607.47000526571 kst 215.87621362635068 14.083027800430123 25.47 ab
58607.72000526571 kst 196.09670801109226 13.95496032433301 25.47 ab
58607.97000526571 kst 195.34643994878417 13.826369645078925 25.47 ab
58608.22000526571 kst 174.94154056972448 13.697568303101818 25.47 ab
58608.47000526571 kst 173.54135041821516 13.570117356348657 25.47 ab
58608.72000526571 kst 187.66331794071297 13.445636777304149 25.47 ab
58608.97000526571 kst 190.3056163874407 13.324985415008113 25.47 ab
58609.22000526571 kst 170.93939829809437 13.207163349163284 25.47 ab
58609.47000526571 kst 181.3910595513553 13.09199615812308 25.47 ab
58609.72000526571 kst 164.69683904492288 12.979345000351948 25.47 ab
58609.97000526571 kst 156.79575373905442 12.869076977026312 25.47 ab
58610.22000526571 kst 176.2031293795017 12.761417928822572 25.47 ab
58610.47000526571 kst 147.20651884536576 12.656457533953144 25.47 ab
58610.72000526571 kst 173.4755568088833 12.554128170956398 25.47 ab
58610.97000526571 kst 153.70116236569356 12.454358299579974 25.47 ab
58611.22000526571 kst 131.59683740583912 12.35717839857875 25.47 ab
58611.47000526571 kst 162.9889138474044 12.262860816204778 25.47 ab
58611.72000526571 kst 155.91963563996555 12.171290263795147 25.47 ab
58611.97000526571 kst 134.96501365236867 12.082309227201407 25.47 ab
58612.22000526571 kst 128.3437224187637 11.995757292278814 25.47 ab
58612.47000526571 kst 152.46431382129217 11.912427831888996 25.47 ab
58612.72000526571 kst 142.18494633784212 11.832299769204257 25.47 ab
58612.97000526571 kst 155.2187788980438 11.754300017548976 25.47 ab
58613.22000526571 kst 140.578935516816 11.677325165676207 25.47 ab
58613.47000526571 kst 143.17336883459691 11.600498963554346 25.47 ab
58613.72000526571 kst 120.92087979621326 11.524691386271876 25.47 ab
58613.97000526571 kst 114.69152963227627 11.449975830474028 25.47 ab
58614.22000526571 kst 113.80671140125291 11.376164648759502 25.47 ab
58614.47000526571 kst 132.47703610407652 11.30306504201034 25.47 ab
58614.72000526571 kst 127.45243776724142 11.23060947466654 25.47 ab
58614.97000526571 kst 154.3604116139805 11.158948569590988 25.47 ab
58615.22000526571 kst 130.6693921630331 11.0881538387232 25.47 ab
58615.47000526571 kst 117.77611013186636 11.018297307400088 25.47 ab
58615.72000526571 kst 131.28726562774443 10.949440386248442 25.47 ab
58615.97000526571 kst 119.31410289712322 10.881502454756253 25.47 ab
58616.22000526571 kst 145.22315787429815 10.814544955739986 25.47 ab
58616.47000526571 kst 115.71873180897664 10.748688404470228 25.47 ab
58616.72000526571 kst 106.03675827111516 10.68405597077721 25.47 ab
58616.97000526571 kst 116.78125109971269 10.620795662516104 25.47 ab
58617.22000526571 kst 103.62982937741424 10.558933553139292 25.47 ab
58617.47000526571 kst 110.55407776457714 10.498291667724029 25.47 ab
58617.72000526571 kst 110.46538758022697 10.438681375101854 25.47 ab
58617.97000526571 kst 114.50931063128623 10.37991593745206 25.47 ab
58618.22000526571 kst 104.11680839606426 10.322127592805135 25.47 ab
58618.47000526571 kst 102.94505751561258 10.265389784789724 25.47 ab
58618.72000526571 kst 98.22948868402574 10.209624519041865 25.47 ab
58618.97000526571 kst 117.51908734824094 10.154751792994144 25.47 ab
58619.22000526571 kst 104.08323324328659 10.100690618201028 25.47 ab
58619.47000526571 kst 106.64288401840219 10.047453195792235 25.47 ab
58619.72000526571 kst 100.22187183638496 9.995168921954576 25.47 ab
58619.97000526571 kst 103.06921886927934 9.94397539130883 25.47 ab
58620.22000526571 kst 90.44835550693294 9.894012699409286 25.47 ab
58620.47000526571 kst 96.2242200749263 9.84526664260769 25.47 ab
58620.72000526571 kst 111.01745695167733 9.797688345933604 25.47 ab
58620.97000526571 kst 101.97851467319951 9.751360032928835 25.47 ab
58621.22000526571 kst 99.81067643270612 9.706365034504513 25.47 ab
58621.47000526571 kst 80.6731776262815 9.662956257823067 25.47 ab
58621.72000526571 kst 99.51323108669649 9.622076599134141 25.47 ab
58621.97000526571 kst 84.77157487296108 9.582732139858184 25.47 ab
58622.22000526571 kst 102.18718988876542 9.543536297773132 25.47 ab
58622.47000526571 kst 87.93813869421604 9.503079361967078 25.47 ab
58622.72000526571 kst 61.952397587332044 9.461168169086609 25.47 ab
58622.97000526571 kst 89.86729887502531 9.41892553199285 25.47 ab
58623.22000526571 kst 94.3956527778696 9.375697209859341 25.47 ab
58623.47000526571 kst 87.13915226090708 9.330782084360735 25.47 ab
58623.72000526571 kst 81.08200612431266 9.28349451035558 25.47 ab
58623.97000526571 kst 81.47397173495767 9.233908168219893 25.47 ab
58624.22000526571 kst 75.96004737984858 9.182346103383052 25.47 ab
58624.47000526571 kst 71.80804742214646 9.129008579339295 25.47 ab
58624.72000526571 kst 83.8591979965761 9.074099443216825 25.47 ab
58624.97000526571 kst 69.37873833942997 9.017655740829808 25.47 ab
58625.22000526571 kst 81.12554987139775 8.959375506263461 25.47 ab
58625.47000526571 kst 86.42760820331581 8.899415958118732 25.47 ab
58625.72000526571 kst 69.9843675941534 8.837970483050608 25.47 ab
58625.97000526571 kst 70.871798573992 8.7752281366684 25.47 ab
58626.22000526571 kst 70.26607141187722 8.710693878076299 25.47 ab
58626.47000526571 kst 69.10162663692027 8.644400124454492 25.47 ab
58626.72000526571 kst 71.76216840377451 8.576941357520546 25.47 ab
58626.97000526571 kst 68.05572126004195 8.508930228355359 25.47 ab
58627.22000526571 kst 75.62395687423461 8.440653351797092 25.47 ab
58627.47000526571 kst 76.34303961476725 8.37108313379168 25.47 ab
58627.72000526571 kst 74.33673357293314 8.300881638545523 25.47 ab
58627.97000526571 kst 76.06142127622745 8.231002116236217 25.47 ab
58628.22000526571 kst 75.53235479063007 8.162430386428436 25.47 ab
58628.47000526571 kst 42.73641588913828 8.095391817124277 25.47 ab
58628.72000526571 kst 75.09020895053533 8.02929618181976 25.47 ab
58628.97000526571 kst 61.87024878318579 7.964079817615356 25.47 ab
58629.22000526571 kst 43.40395620817018 7.899677703482419 25.47 ab
58629.47000526571 kst 60.131031524928765 7.8360446808346556 25.47 ab
58629.72000526571 kst 60.57843615196287 7.773328589954106 25.47 ab
58629.97000526571 kst 53.36396824805827 7.711496603569572 25.47 ab
58630.22000526571 kst 51.8796210967074 7.650453476183704 25.47 ab
58630.47000526571 kst 41.48951820305304 7.590100631307184 25.47 ab
58630.72000526571 kst 46.11404882185636 7.5304475430357725 25.47 ab
58630.97000526571 kst 58.420852488280005 7.471627272366464 25.47 ab
58631.22000526571 kst 51.170845641446114 7.4135598629693 25.47 ab
58631.47000526571 kst 56.14792603397633 7.356155924533098 25.47 ab
58631.72000526571 kst 53.49440242354516 7.299330784876507 25.47 ab
58631.97000526571 kst 53.53309993515548 7.243199854448563 25.47 ab
58632.22000526571 kst 54.0120443601572 7.187778786758857 25.47 ab
58632.47000526571 kst 54.24726403848656 7.132992543545623 25.47 ab
58632.72000526571 kst 55.01705424078619 7.078763578458797 25.47 ab
58632.97000526571 kst 49.001231620025095 7.024997385946631 25.47 ab
58633.22000526571 kst 64.51038212490944 6.971683162135627 25.47 ab
58633.47000526571 kst 43.037762453203825 6.919000181012206 25.47 ab
58633.72000526571 kst 47.91835485600814 6.867143146355113 25.47 ab
58633.97000526571 kst 45.54563458380405 6.816311452660749 25.47 ab
58634.22000526571 kst 46.61622957902896 6.766460004413249 25.47 ab
