@c 0.18056317807199296
@x1 0.16798583204196937
@mwebv 0.1021081692917171
@t0 58730.6031705802
@x0 0.0002539667837632132
@z 0.11308915803
time band flux fluxerr zp zpsys
58714.6031705802 kst 31.859359370348557 4.945132238734999 25.47 ab
58714.8531705802 kst 34.454793625511215 5.238138507866344 25.47 ab
58715.1031705802 kst 30.549484134666987 5.526386755859487 25.47 ab
58715.3531705802 kst 37.58287231429512 5.814180850601756 25.47 ab
58715.6031705802 kst 47.06904527167244 6.100175751921501 25.47 ab
58715.8531705802 kst 35.945515762430084 6.381395282735647 25.47 ab
58716.1031705802 kst 39.4860023194807 6.655358973847612 25.47 ab
58716.3531705802 kst 42.300376596851464 6.923177400291998 25.47 ab
58716.6031705802 kst 45.81367241108886 7.187758830023534 25.47 ab
58716.8531705802 kst 64.78305529622331 7.4471446730615956 25.47 ab
58717.1031705802 kst 53.418731353534234 7.699579689440261 25.47 ab
58717.3531705802 kst 48.39460268085619 7.943771002847256 25.47 ab
58717.6031705802 kst 61.75876654551195 8.18125101501809 25.47 ab
58717.8531705802 kst 84.43077132799067 8.413447458167072 25.47 ab
58718.1031705802 kst 80.91555542436821 8.641346769393413 25.47 ab
58718.3531705802 kst 88.75390076796012 8.865826645319517 25.47 ab
58718.6031705802 kst 84.25617952464121 9.086916718227133 25.47 ab
58718.8531705802 kst 88.0671940118234 9.30457059697475 25.47 ab
58719.1031705802 kst 95.89029077329542 9.51953819057988 25.47 ab
58719.3531705802 kst 85.34726412021055 9.73250088806455 25.47 ab
58719.6031705802 kst 95.46033289139098 9.943909873599663 25.47 ab
58719.8531705802 kst 104.06041107387195 10.15336911485299 25.47 ab
58720.1031705802 kst 101.43693613948435 10.361179349976087 25.47 ab
58720.3531705802 kst 103.96131298808248 10.56774350793401 25.47 ab
58720.6031705802 kst 118.58876117817772 10.77344710720586 25.47 ab
58720.8531705802 kst 142.5230999989718 10.98088164499304 25.47 ab
58721.1031705802 kst 124.88352844304711 11.188911337615158 25.47 ab
58721.3531705802 kst 165.67144798798844 11.393628059547076 25.47 ab
58721.6031705802 kst 146.14412031497815 11.591397851196934 25.47 ab
58721.8531705802 kst 125.472320198519 11.780530886858275 25.47 ab
58722.1031705802 kst 149.85273553943162 11.96495404869666 25.47 ab
58722.3531705802 kst 115.60738042167002 12.143505636040196 25.47 ab
58722.6031705802 kst 131.02172626961493 12.314503675360958 25.47 ab
58722.8531705802 kst 174.09039242381945 12.476394436335962 25.47 ab
58723.1031705802 kst 176.3676647711917 12.630169344524896 25.47 ab
58723.3531705802 kst 176.88423011379996 12.776767494585393 25.47 ab
58723.6031705802 kst 164.25370737577802 12.916085341594771 25.47 ab
58723.8531705802 kst 183.55774609543482 13.048011691278665 25.47 ab
58724.1031705802 kst 163.82534551959378 13.172737214254083 25.47 ab
58724.3531705802 kst 188.44801166410022 13.290895510928321 25.47 ab
58724.6031705802 kst 182.1234293621953 13.402216562154786 25.47 ab
58724.8531705802 kst 167.0299539485049 13.506378580566807 25.47 ab
58725.1031705802 kst 192.47401798008738 13.60305647437233 25.47 ab
58725.3531705802 kst 182.54463768163401 13.69216566037243 25.47 ab
58725.6031705802 kst 187.51278048215974 13.774325454587023 25.47 ab
58725.8531705802 kst 198.57017797164212 13.85024292386177 25.47 ab
58726.1031705802 kst 173.7434990636353 13.920600643147349 25.47 ab
58726.3531705802 kst 191.7414723524751 13.985135523447841 25.47 ab
58726.6031705802 kst 191.05622850285815 14.043159788629234 25.47 ab
58726.8531705802 kst 233.82223432188962 14.096176072781159 25.47 ab
58727.1031705802 kst 190.74138763491547 14.14571408156706 25.47 ab
58727.3531705802 kst 233.0713523275452 14.193148968330084 25.47 ab
58727.6031705802 kst 211.58676592803855 14.237964770426718 25.47 ab
58727.8531705802 kst 201.2829916580706 14.279652328964838 25.47 ab
58728.1031705802 kst 191.33316101663516 14.31800723555205 25.47 ab
58728.3531705802 kst 217.3475899612115 14.352825037289978 25.47 ab
58728.6031705802 kst 209.2768438813686 14.384159746854005 25.47 ab
58728.8531705802 kst 222.70493718795575 14.412200572976626 25.47 ab
58729.1031705802 kst 217.25893506948353 14.436783347470769 25.47 ab
58729.3531705802 kst 214.55413234005596 14.457739821657658 25.47 ab
58729.6031705802 kst 220.7301005384017 14.474892226644563 25.47 ab
58729.8531705802 kst 212.09708840844473 14.488176638369202 25.47 ab
58730.1031705802 kst 197.19081385992632 14.497853468350213 25.47 ab
58730.3531705802 kst 218.95727583046838 14.504214581361415 25.47 ab
58730.6031705802 kst 204.94171600528006 14.50754891756547 25.47 ab
58730.8531705802 kst 192.0046772003862 14.50771579793695 25.47 ab
58731.1031705802 kst 187.2525698179291 14.504578329008835 25.47 ab
58731.3531705802 kst 205.57641489773144 14.49842781814715 25.47 ab
58731.6031705802 kst 209.37497326564596 14.489554060676177 25.47 ab
58731.8531705802 kst 205.33825845258147 14.478147105794193 25.47 ab
58732.1031705802 kst 224.23871870408394 14.463936451908154 25.47 ab
58732.3531705802 kst 197.8588485924413 14.44698208910573 25.47 ab
58732.6031705802 kst 185.06739037712427 14.427404741729832 25.47 ab
58732.8531705802 kst 193.16563998906256 14.405322447374541 25.47 ab
58733.1031705802 kst 221.6933140126433 14.380616425022849 25.47 ab
