@c 0.08291638902075205
@x1 0.749981449566901
@mwebv 0.09330600402683568
@t0 58559.79565656734
@x0 0.0003864253952391101
@z 0.113302917981
time band flux fluxerr zp zpsys
58543.79565656734 kst 53.95335083974294 6.573230094859713 25.47 ab
58544.04565656734 kst 37.19925376144593 6.923594607115095 25.47 ab
58544.29565656734 kst 58.08424257471251 7.268772884638834 25.47 ab
58544.54565656734 kst 52.88448847848691 7.614074956106377 25.47 ab
58544.79565656734 kst 58.43715731739726 7.9573022398792395 25.47 ab
58545.04565656734 kst 67.03195450236758 8.294320175644518 25.47 ab
58545.29565656734 kst 65.72124534335154 8.621631260037546 25.47 ab
58545.54565656734 kst 96.9064566064908 8.940889736730346 25.47 ab
58545.79565656734 kst 93.32571202752213 9.255931157226593 25.47 ab
58546.04565656734 kst 91.64792580510739 9.563718101425774 25.47 ab
58546.29565656734 kst 116.25925833775236 9.861518130283066 25.47 ab
58546.54565656734 kst 102.67087243433858 10.147309680316244 25.47 ab
58546.79565656734 kst 85.43172512985416 10.423374682117181 25.47 ab
58547.04565656734 kst 117.8221061723555 10.691680611288797 25.47 ab
58547.29565656734 kst 114.25346945841258 10.953553595575722 25.47 ab
58547.54565656734 kst 140.92108726594563 11.210183095235873 25.47 ab
58547.79565656734 kst 132.7415984868144 11.461653347879041 25.47 ab
58548.04565656734 kst 139.02991743055662 11.707918381401342 25.47 ab
58548.29565656734 kst 152.0453007400526 11.949906005732494 25.47 ab
58548.54565656734 kst 139.42577184654155 12.188465327025597 25.47 ab
58548.79565656734 kst 138.31596282608118 12.424174227570784 25.47 ab
58549.04565656734 kst 144.29486952686287 12.656623910182926 25.47 ab
58549.29565656734 kst 167.0064718430384 12.886188937339492 25.47 ab
58549.54565656734 kst 180.2891830710602 13.113356083422875 25.47 ab
58549.79565656734 kst 172.9274576430654 13.338593722380637 25.47 ab
58550.04565656734 kst 169.05862329908305 13.564450421614488 25.47 ab
58550.29565656734 kst 187.04175422017855 13.789826175780139 25.47 ab
58550.54565656734 kst 198.77902047620594 14.011012164727113 25.47 ab
58550.79565656734 kst 207.25678843485753 14.22452776868736 25.47 ab
58551.04565656734 kst 218.05229830646002 14.428788930315191 25.47 ab
