@c -0.00636432017918942
@x1 -1.452464002587521
@mwebv 0.07313152653327697
@t0 58894.14871784125
@x0 0.00014035786950161188
@z 0.136731201936
time band flux fluxerr zp zpsys
58879.14871784125 kst 6.590832321071709 3.2124432048995217 25.47 ab
58879.39871784125 kst 9.025615888968705 3.416334218095616 25.47 ab
58879.64871784125 kst 16.512930097374994 3.6166439262336207 25.47 ab
58879.89871784125 kst 12.92463020733979 3.814275376964966 25.47 ab
58880.14871784125 kst 11.890718452123373 4.009786159712922 25.47 ab
58880.39871784125 kst 16.09317650969487 4.203626285184384 25.47 ab
58880.64871784125 kst 22.103777601362044 4.3960793747129205 25.47 ab
58880.89871784125 kst 15.95494726637714 4.5871049229076295 25.47 ab
58881.14871784125 kst 21.315901471633556 4.777021754239885 25.47 ab
58881.39871784125 kst 30.46134971443695 4.966146031462641 25.47 ab
58881.64871784125 kst 29.716781347532972 5.154746918862926 25.47 ab
58881.89871784125 kst 26.828476680965196 5.3426470275182 25.47 ab
58882.14871784125 kst 44.87638619087265 5.5298614942036775 25.47 ab
58882.39871784125 kst 30.34169312124696 5.71682779378434 25.47 ab
58882.64871784125 kst 22.42153653070509 5.903927884870431 25.47 ab
58882.89871784125 kst 23.302254158853415 6.091388530263158 25.47 ab
58883.14871784125 kst 46.75182984346041 6.278782011760128 25.47 ab
58883.39871784125 kst 39.0479997687326 6.466264920333251 25.47 ab
58883.64871784125 kst 47.30142780142877 6.654100773871463 25.47 ab
58883.89871784125 kst 41.96921380457403 6.842524117161864 25.47 ab
58884.14871784125 kst 68.84481257261375 7.033881637981771 25.47 ab
58884.39871784125 kst 54.29950274577567 7.2281068296778495 25.47 ab
58884.64871784125 kst 52.266388436215166 7.4206862615798475 25.47 ab
58884.89871784125 kst 52.78297856699159 7.607543259870685 25.47 ab
58885.14871784125 kst 60.09451886935352 7.785668400046011 25.47 ab
58885.39871784125 kst 56.83257594617594 7.9592182740165 25.47 ab
58885.64871784125 kst 54.63757044541751 8.128127760255216 25.47 ab
58885.89871784125 kst 62.915809626778255 8.290669791279077 25.47 ab
58886.14871784125 kst 84.20563255546683 8.445238109621219 25.47 ab
58886.39871784125 kst 86.56935546316089 8.59162131707349 25.47 ab
58886.64871784125 kst 72.38452337948044 8.731640796485523 25.47 ab
58886.89871784125 kst 79.89094872815572 8.865403687608069 25.47 ab
58887.14871784125 kst 82.68011797982516 8.992952292275772 25.47 ab
58887.39871784125 kst 69.29374329818032 9.114349106382702 25.47 ab
58887.64871784125 kst 101.41078584072406 9.230189469283621 25.47 ab
58887.89871784125 kst 93.2540133797805 9.340561799871006 25.47 ab
58888.14871784125 kst 76.06839083490881 9.445308109521129 25.47 ab
58888.39871784125 kst 81.44766842044264 9.544267579776013 25.47 ab
58888.64871784125 kst 86.61581866520669 9.637402885175678 25.47 ab
58888.89871784125 kst 78.16036032159843 9.725088217354868 25.47 ab
58889.14871784125 kst 94.35050149353557 9.807583163430708 25.47 ab
58889.39871784125 kst 95.65157879438323 9.885119129449155 25.47 ab
58889.64871784125 kst 91.85442466709715 9.957897350650356 25.47 ab
58889.89871784125 kst 104.59807549177256 10.02564859333802 25.47 ab
58890.14871784125 kst 99.44548149203824 10.088631546290971 25.47 ab
58890.39871784125 kst 101.5724211338248 10.14741497106373 25.47 ab
58890.64871784125 kst 111.88802856743982 10.20254883552549 25.47 ab
58890.89871784125 kst 106.51434087506199 10.25447072265294 25.47 ab
58891.14871784125 kst 101.67552841761653 10.303028213102667 25.47 ab
58891.39871784125 kst 111.80317089488966 10.347986304455736 25.47 ab
58891.64871784125 kst 104.37018991703927 10.389124503751852 25.47 ab
58891.89871784125 kst 97.97611278967672 10.426224872938322 25.47 ab
58892.14871784125 kst 94.92396651820097 10.459490985925814 25.47 ab
58892.39871784125 kst 107.64619446842474 10.489040939783337 25.47 ab
58892.64871784125 kst 107.27335390299777 10.51470847539913 25.47 ab
58892.89871784125 kst 122.79446585161129 10.536324781886321 25.47 ab
58893.14871784125 kst 103.57749802460886 10.553670166813474 25.47 ab
58893.39871784125 kst 107.62129573202894 10.566604324704514 25.47 ab
58893.64871784125 kst 112.2711944171143 10.575576323015046 25.47 ab
58893.89871784125 kst 101.49138250635467 10.581085006776137 25.47 ab
58894.14871784125 kst 102.8573226945588 10.58362443251652 25.47 ab
58894.39871784125 kst 97.23744844462122 10.58297568499775 25.47 ab
58894.64871784125 kst 122.17817610343502 10.57888215477102 25.47 ab
58894.89871784125 kst 111.64203316921511 10.571776670382086 25.47 ab
58895.14871784125 kst 125.20739611698679 10.56209038377337 25.47 ab
58895.39871784125 kst 115.29649640741471 10.550162008846662 25.47 ab
58895.64871784125 kst 115.40537329082952 10.535640357126942 25.47 ab
58895.89871784125 kst 85.5220779317114 10.51851807668569 25.47 ab
58896.14871784125 kst 111.83247359332374 10.498904567176403 25.47 ab
58896.39871784125 kst 97.49200761575426 10.476908217184349 25.47 ab
58896.64871784125 kst 91.24745393526413 10.45246628396953 25.47 ab
58896.89871784125 kst 103.0993707678813 10.425462727929236 25.47 ab
58897.14871784125 kst 122.64424694252902 10.396034761738038 25.47 ab
58897.39871784125 kst 107.71553914700178 10.36432128469705 25.47 ab
58897.64871784125 kst 111.61250570398121 10.330439227338578 25.47 ab
58897.89871784125 kst 108.27832421043469 10.294245288111943 25.47 ab
58898.14871784125 kst 98.65842257483638 10.255709427072974 25.47 ab
58898.39871784125 kst 93.32721614622763 10.214863569581029 25.47 ab
58898.64871784125 kst 108.61373051859195 10.171738565398657 25.47 ab
58898.89871784125 kst 114.3969231958707 10.126273352991987 25.47 ab
58899.14871784125 kst 83.71136585395726 10.078357660757888 25.47 ab
58899.39871784125 kst 87.78150759513369 10.028089047516367 25.47 ab
58899.64871784125 kst 93.31772300290322 9.975570716139174 25.47 ab
58899.89871784125 kst 100.40665086048786 9.920892049332904 25.47 ab
58900.14871784125 kst 111.6088345877134 9.863868591979596 25.47 ab
58900.39871784125 kst 99.21430411670877 9.804480201605763 25.47 ab
58900.64871784125 kst 81.47936495365023 9.742816259836957 25.47 ab
58900.89871784125 kst 80.8914355021834 9.678966778254114 25.47 ab
58901.14871784125 kst 79.30544470248475 9.6129310629121 25.47 ab
58901.39871784125 kst 83.77428088884565 9.544527714661136 25.47 ab
58901.64871784125 kst 87.93817001118056 9.473786240648986 25.47 ab
58901.89871784125 kst 93.51166640768633 9.400749098369616 25.47 ab
58902.14871784125 kst 96.64119066033383 9.325421023040203 25.47 ab
58902.39871784125 kst 84.98434922690551 9.24655478320692 25.47 ab
58902.64871784125 kst 82.77725692294985 9.1646587996302 25.47 ab
58902.89871784125 kst 88.44711766462262 9.081331899312593 25.47 ab
58903.14871784125 kst 90.01835027806443 8.998230657105939 25.47 ab
58903.39871784125 kst 74.50352965712909 8.916244929122087 25.47 ab
58903.64871784125 kst 75.15496401303692 8.833665729482455 25.47 ab
58903.89871784125 kst 76.13297317072417 8.751198125237941 25.47 ab
58904.14871784125 kst 61.13166772763282 8.669864250303135 25.47 ab
58904.39871784125 kst 77.47060872966439 8.59072045595033 25.47 ab
58904.64871784125 kst 88.5869189076421 8.51383758681877 25.47 ab
58904.89871784125 kst 76.69800482357486 8.438709433564828 25.47 ab
58905.14871784125 kst 70.35248637472323 8.36524817615539 25.47 ab
58905.39871784125 kst 64.46764341092613 8.293361841647647 25.47 ab
58905.64871784125 kst 73.6675472774049 8.223003335084424 25.47 ab
58905.89871784125 kst 61.64621919395337 8.154356726410205 25.47 ab
58906.14871784125 kst 69.02197023473845 8.087414930255179 25.47 ab
58906.39871784125 kst 56.49560412361594 8.022132169787104 25.47 ab
58906.64871784125 kst 48.469174220650345 7.958460109269997 25.47 ab
58906.89871784125 kst 73.91473458466129 7.896506864847862 25.47 ab
58907.14871784125 kst 56.67561305823287 7.836362205138958 25.47 ab
58907.39871784125 kst 59.36265594761236 7.777928882753825 25.47 ab
58907.64871784125 kst 57.897724608980724 7.721105478118721 25.47 ab
58907.89871784125 kst 57.9099175066952 7.665900589018001 25.47 ab
58908.14871784125 kst 56.337783998559416 7.612911104611103 25.47 ab
58908.39871784125 kst 56.28721431314406 7.5616949017583455 25.47 ab
58908.64871784125 kst 55.206912235273855 7.511572720957364 25.47 ab
58908.89871784125 kst 54.197751233374866 7.461846309821198 25.47 ab
58909.14871784125 kst 51.27434919844149 7.41238059722626 25.47 ab
58909.39871784125 kst 57.31802497083723 7.363693600663602 25.47 ab
58909.64871784125 kst 45.15567375569506 7.3156792666867805 25.47 ab
58909.89871784125 kst 45.13826989054177 7.26822068813625 25.47 ab
58910.14871784125 kst 45.84628050111405 7.221207276609884 25.47 ab
58910.39871784125 kst 54.56040240562904 7.174685007497725 25.47 ab
58910.64871784125 kst 43.09475865456398 7.128723962490281 25.47 ab
58910.89871784125 kst 47.963979202319386 7.083372561589261 25.47 ab
58911.14871784125 kst 48.49676303171239 7.0386803223537955 25.47 ab
58911.39871784125 kst 45.93733735484435 6.994649823076862 25.47 ab
58911.64871784125 kst 33.49287577529826 6.951246620155916 25.47 ab
58911.89871784125 kst 48.11161167908464 6.90854710467546 25.47 ab
58912.14871784125 kst 47.91957092421307 6.866632780245525 25.47 ab
58912.39871784125 kst 45.06089070858978 6.825590579280256 25.47 ab
58912.64871784125 kst 54.57862215672703 6.785527710710583 25.47 ab
58912.89871784125 kst 58.28629678260425 6.746355750393175 25.47 ab
58913.14871784125 kst 42.16092419137928 6.707928017260336 25.47 ab
58913.39871784125 kst 38.847222512571534 6.670094164937405 25.47 ab
58913.64871784125 kst 47.820371853825165 6.632796259222901 25.47 ab
58913.89871784125 kst 42.95368655547018 6.59619698435368 25.47 ab
58914.14871784125 kst 31.283910722053914 6.5602435584846965 25.47 ab
58914.39871784125 kst 43.62340813959777 6.5248655558791775 25.47 ab
58914.64871784125 kst 37.09977866479956 6.489991019248721 25.47 ab
58914.89871784125 kst 40.704141218343345 6.455590701190307 25.47 ab
58915.14871784125 kst 45.60851552543585 6.421736669955485 25.47 ab
58915.39871784125 kst 55.32675715349039 6.388516507158484 25.47 ab
58915.64871784125 kst 44.2176234126043 6.356019452038352 25.47 ab
58915.89871784125 kst 44.84327400413349 6.324300482120399 25.47 ab
58916.14871784125 kst 36.03537344841972 6.2932919133700835 25.47 ab
58916.39871784125 kst 28.02618097590905 6.263033942225271 25.47 ab
58916.64871784125 kst 31.522583857763305 6.233581411872636 25.47 ab
58916.89871784125 kst 36.79782413899684 6.204992195427903 25.47 ab
58917.14871784125 kst 43.88880377834428 6.177830902633897 25.47 ab
58917.39871784125 kst 39.793146971838574 6.1519249963307985 25.47 ab
58917.64871784125 kst 37.55662994389006 6.126424884871106 25.47 ab
58917.89871784125 kst 35.295558604213 6.100466459036213 25.47 ab
58918.14871784125 kst 36.122885273828864 6.073439956884431 25.47 ab
58918.39871784125 kst 42.70195745801689 6.046160767596687 25.47 ab
58918.64871784125 kst 32.50824565010143 6.0184284889790876 25.47 ab
58918.89871784125 kst 17.24685237873629 5.989814191275606 25.47 ab
58919.14871784125 kst 32.0951322831794 5.95988041179662 25.47 ab
58919.39871784125 kst 33.372272703093984 5.928467341084744 25.47 ab
58919.64871784125 kst 35.5831661086846 5.89582002656771 25.47 ab
58919.89871784125 kst 31.455051303180362 5.862063454066084 25.47 ab
58920.14871784125 kst 35.192418546431234 5.827324596534773 25.47 ab
58920.39871784125 kst 30.71808958476198 5.791694614112152 25.47 ab
58920.64871784125 kst 33.66571903149143 5.754977805696634 25.47 ab
58920.89871784125 kst 32.244185159127 5.717219572622846 25.47 ab
58921.14871784125 kst 27.563873021049027 5.678539464904425 25.47 ab
58921.39871784125 kst 42.105598030271416 5.639059818934824 25.47 ab
58921.64871784125 kst 22.848313507015252 5.598633510035612 25.47 ab
58921.89871784125 kst 35.5611649254729 5.557080359863363 25.47 ab
58922.14871784125 kst 40.138797407308815 5.514747208982673 25.47 ab
58922.39871784125 kst 32.670130374892494 5.471997619096114 25.47 ab
58922.64871784125 kst 32.21814447054734 5.429131002375752 25.47 ab
58922.89871784125 kst 36.60146485842045 5.385559303225109 25.47 ab
58923.14871784125 kst 30.426533104522736 5.341495328696614 25.47 ab
58923.39871784125 kst 26.20918208866517 5.297500093329137 25.47 ab
58923.64871784125 kst 20.364273807805663 5.254153354216325 25.47 ab
58923.89871784125 kst 34.26761842954491 5.2117579539059955 25.47 ab
58924.14871784125 kst 28.582912058231393 5.169929550831229 25.47 ab
58924.39871784125 kst 34.746308697563556 5.1286136038675965 25.47 ab
58924.64871784125 kst 25.6773272316048 5.087772551035656 25.47 ab
58924.89871784125 kst 27.63609295278681 5.0473722713660365 25.47 ab
58925.14871784125 kst 24.81402312212473 5.007489256001035 25.47 ab
58925.39871784125 kst 19.75459039171115 4.968122350861076 25.47 ab
58925.64871784125 kst 23.667645585694046 4.929215319365608 25.47 ab
58925.89871784125 kst 23.962376387675427 4.890709994472226 25.47 ab
58926.14871784125 kst 24.033700214205467 4.852593675520188 25.47 ab
58926.39871784125 kst 20.427825127850713 4.814954250220332 25.47 ab
58926.64871784125 kst 24.42837796167244 4.777749867629742 25.47 ab
58926.89871784125 kst 18.735641541416243 4.740927203038928 25.47 ab
58927.14871784125 kst 26.948240188851898 4.704432884590129 25.47 ab
58927.39871784125 kst 14.88708525561928 4.668323663734525 25.47 ab
58927.64871784125 kst 26.161992824231522 4.632620256752556 25.47 ab
58927.89871784125 kst 23.576255367600655 4.597277799804763 25.47 ab
58928.14871784125 kst 23.748428204498293 4.562249945650515 25.47 ab
58928.39871784125 kst 18.738078162713233 4.527473294682733 25.47 ab
58928.64871784125 kst 14.19972199814121 4.492914506027327 25.47 ab
58928.89871784125 kst 20.91413111834167 4.458706764954341 25.47 ab
58929.14871784125 kst 22.474765051400247 4.4250003497815875 25.47 ab
58929.39871784125 kst 26.40736848622536 4.391949675172061 25.47 ab
58929.64871784125 kst 16.92738299738364 4.359522489829736 25.47 ab
58929.89871784125 kst 14.924066709196744 4.327665321601399 25.47 ab
58930.14871784125 kst 13.846967377710651 4.296463268376271 25.47 ab
58930.39871784125 kst 16.32053635490374 4.266003640335868 25.47 ab
58930.64871784125 kst 19.257066441340115 4.236371832459765 25.47 ab
58930.89871784125 kst 18.967909559220352 4.207581550204422 25.47 ab
58931.14871784125 kst 26.17129204919706 4.1795838005184 25.47 ab
58931.39871784125 kst 22.195644900563455 4.1523259758067645 25.47 ab
58931.64871784125 kst 18.812132117839102 4.125753660572514 25.47 ab
58931.89871784125 kst 15.369320110675236 4.099899991114771 25.47 ab
58932.14871784125 kst 16.954492332284836 4.074824277834474 25.47 ab
58932.39871784125 kst 14.874129491091734 4.050482146205496 25.47 ab
58932.64871784125 kst 16.276751865616262 4.0268274991359805 25.47 ab
58932.89871784125 kst 14.119458595982797 4.00382664930095 25.47 ab
58933.14871784125 kst 15.762147298073423 3.9815599050781287 25.47 ab
58933.39871784125 kst 11.68179715551032 3.9600176230355006 25.47 ab
58933.64871784125 kst 14.852928998903058 3.9391595112965945 25.47 ab
58933.89871784125 kst 19.997967431961836 3.918944047379828 25.47 ab
58934.14871784125 kst 15.571160067370242 3.899384455192296 25.47 ab
58934.39871784125 kst 11.050244736626105 3.880536377113108 25.47 ab
58934.64871784125 kst 8.206220840296318 3.862364849799914 25.47 ab
58934.89871784125 kst 9.93550089112065 3.844832337191386 25.47 ab
58935.14871784125 kst 15.882034756206364 3.8279068985522615 25.47 ab
58935.39871784125 kst 18.132131397065496 3.8116486949409674 25.47 ab
58935.64871784125 kst 16.691826003162067 3.7960556273143413 25.47 ab
58935.89871784125 kst 9.097305632964535 3.781092611338219 25.47 ab
58936.14871784125 kst 10.957842771322793 3.7667236769735783 25.47 ab
58936.39871784125 kst 14.709487353546377 3.7529650911001196 25.47 ab
58936.64871784125 kst 18.353570237401378 3.739883550341698 25.47 ab
58936.89871784125 kst 10.675274539870973 3.7274080422795164 25.47 ab
58937.14871784125 kst 17.940474455182436 3.7154607809177533 25.47 ab
58937.39871784125 kst 11.843946346657425 3.703977317683695 25.47 ab
58937.64871784125 kst 16.085090686780287 3.69323178454758 25.47 ab
58937.89871784125 kst 13.41066462237261 3.6831087848411843 25.47 ab
58938.14871784125 kst 16.75691161498603 3.673273320581755 25.47 ab
58938.39871784125 kst 16.9120274449458 3.663386645250507 25.47 ab
