@c 0.015269078064294561
@x1 0.2643278983840025
@mwebv 0.29417653829053503
@t0 58836.71851746181
@x0 0.00022011414304127047
@z 0.147282849894
time band flux fluxerr zp zpsys
58820.71851746181 kst 5.596590937431005 3.924655556192989 25.47 ab
58820.96851746181 kst 10.047368994695315 4.118796984915078 25.47 ab
58821.21851746181 kst 19.54924132131686 4.3120551955103155 25.47 ab
58821.46851746181 kst 30.975015616225377 4.5024795231849035 25.47 ab
58821.71851746181 kst 29.881093114318254 4.688432632453842 25.47 ab
58821.96851746181 kst 30.065595990046486 4.869710282681611 25.47 ab
58822.21851746181 kst 25.944517458914316 5.048934472680037 25.47 ab
58822.46851746181 kst 25.950701028846154 5.225075246944846 25.47 ab
58822.71851746181 kst 28.554352191210363 5.396948506054558 25.47 ab
58822.96851746181 kst 31.93025492258229 5.563512186408059 25.47 ab
58823.21851746181 kst 22.925219124918616 5.72506935665468 25.47 ab
58823.46851746181 kst 34.1900665635737 5.882828915951172 25.47 ab
58823.71851746181 kst 39.474927429065495 6.037455096855296 25.47 ab
58823.96851746181 kst 47.61328429175763 6.189540254799489 25.47 ab
58824.21851746181 kst 26.35777824121508 6.339493431667727 25.47 ab
58824.46851746181 kst 41.77607245350424 6.4870227658571125 25.47 ab
58824.71851746181 kst 49.34980979659295 6.632484205382881 25.47 ab
58824.96851746181 kst 47.993075907282176 6.776335355893688 25.47 ab
58825.21851746181 kst 56.796348322700624 6.918994399698178 25.47 ab
58825.46851746181 kst 49.301434962260714 7.060519729808717 25.47 ab
58825.71851746181 kst 58.51346302573743 7.200740844734996 25.47 ab
58825.96851746181 kst 53.6380843544903 7.339923122980491 25.47 ab
58826.21851746181 kst 60.911180426376404 7.478316034605898 25.47 ab
58826.46851746181 kst 66.07518461337442 7.616303730038574 25.47 ab
58826.71851746181 kst 58.16065774824164 7.755670759848435 25.47 ab
58826.96851746181 kst 62.75544332098121 7.8948762200429305 25.47 ab
58827.21851746181 kst 58.50467584900631 8.031499935455773 25.47 ab
58827.46851746181 kst 81.99190154366947 8.163282116071967 25.47 ab
58827.71851746181 kst 67.8147092091428 8.289576352887195 25.47 ab
58827.96851746181 kst 79.24148529055397 8.412862199244987 25.47 ab
58828.21851746181 kst 76.20424803194616 8.53224972175058 25.47 ab
58828.46851746181 kst 84.74115372864625 8.646678614477162 25.47 ab
58828.71851746181 kst 83.02943906017782 8.7551538613955 25.47 ab
58828.96851746181 kst 81.612905047783 8.858252487253294 25.47 ab
58829.21851746181 kst 83.72172811446036 8.956652133883386 25.47 ab
58829.46851746181 kst 59.34653582120143 9.050281395975038 25.47 ab
58829.71851746181 kst 82.14080538631664 9.139064398282176 25.47 ab
58829.96851746181 kst 82.15637372917175 9.223037074731902 25.47 ab
58830.21851746181 kst 103.66651608287646 9.30267538730669 25.47 ab
