@c 0.05946817936974913
@x1 0.9887209906407586
@mwebv 0.0930098644434442
@t0 58761.348406978286
@x0 0.00027561455653788536
@z 0.131247875812
time band flux fluxerr zp zpsys
58746.348406978286 kst 60.175824959533536 7.231658287265165 25.47 ab
58746.598406978286 kst 63.4117767673344 7.505030137511163 25.47 ab
58746.848406978286 kst 72.58552608562945 7.771162907663732 25.47 ab
58747.098406978286 kst 73.19407189401826 8.033857101624855 25.47 ab
58747.348406978286 kst 72.62249263599945 8.290560426047746 25.47 ab
58747.598406978286 kst 71.81047884957214 8.53887794560088 25.47 ab
58747.848406978286 kst 83.38042831660646 8.776828811005068 25.47 ab
58748.098406978286 kst 90.85433634836853 9.005933769512131 25.47 ab
58748.348406978286 kst 92.4077027255932 9.228074171342561 25.47 ab
58748.598406978286 kst 93.37964112875588 9.44437836638778 25.47 ab
58748.848406978286 kst 100.9855141095264 9.655861520591696 25.47 ab
58749.098406978286 kst 93.92934775280705 9.862928975156644 25.47 ab
58749.348406978286 kst 115.95237985488487 10.065266392962084 25.47 ab
58749.598406978286 kst 110.07791527153601 10.263602068207502 25.47 ab
58749.848406978286 kst 97.34474704094896 10.458643996392997 25.47 ab
58750.098406978286 kst 106.34648421529418 10.651009006577427 25.47 ab
58750.348406978286 kst 120.0483241723536 10.840479594561947 25.47 ab
58750.598406978286 kst 120.40260056935755 11.027178883925068 25.47 ab
58750.848406978286 kst 127.74561343004278 11.211508424722195 25.47 ab
58751.098406978286 kst 119.51093323123985 11.393842122139112 25.47 ab
58751.348406978286 kst 145.8600054802433 11.57536995698961 25.47 ab
58751.598406978286 kst 152.18097192801105 11.757053960558975 25.47 ab
58751.848406978286 kst 151.37976218468765 11.936251841083898 25.47 ab
58752.098406978286 kst 163.26200093193918 12.11032319819714 25.47 ab
58752.348406978286 kst 156.24388480149034 12.276901517486365 25.47 ab
58752.598406978286 kst 148.42828313722362 12.438096448143137 25.47 ab
58752.848406978286 kst 134.19470073336277 12.594530425222084 25.47 ab
58753.098406978286 kst 180.79946959005892 12.744924772374182 25.47 ab
