@c 0.0711991622333592
@x1 -0.6002654406124575
@mwebv 0.008119417773807022
@t0 58781.603712250515
@x0 0.0003960499633574835
@z 0.0845247750076
time band flux fluxerr zp zpsys
58764.603712250515 kst 7.511343251470709 2.979910892131586 25.47 ab
58764.853712250515 kst 17.233141254560138 3.3976703391403484 25.47 ab
58765.103712250515 kst 14.91972152784496 3.816628471347393 25.47 ab
58765.353712250515 kst 11.607799525167842 4.228920255767059 25.47 ab
58765.603712250515 kst 19.822604568660882 4.6400711712615355 25.47 ab
58765.853712250515 kst 17.730883864221582 5.052161129956136 25.47 ab
58766.103712250515 kst 21.304637034237764 5.460025174379335 25.47 ab
58766.353712250515 kst 42.74172375997131 5.8599302460898715 25.47 ab
58766.603712250515 kst 41.92231837073414 6.252339729822674 25.47 ab
58766.853712250515 kst 42.754931290572415 6.642604055880551 25.47 ab
58767.103712250515 kst 50.79386315492572 7.027893466446498 25.47 ab
58767.353712250515 kst 48.722244859313726 7.405598871888239 25.47 ab
58767.603712250515 kst 58.78078529801816 7.774221448873516 25.47 ab
58767.853712250515 kst 68.26475468503256 8.137853141602456 25.47 ab
58768.103712250515 kst 70.78822032926051 8.496414431519389 25.47 ab
58768.353712250515 kst 75.28706039951766 8.848609180210573 25.47 ab
58768.603712250515 kst 79.10727554764307 9.19333101794277 25.47 ab
58768.853712250515 kst 96.88176208883125 9.530975196293697 25.47 ab
58769.103712250515 kst 105.24665651593448 9.863275143596812 25.47 ab
58769.353712250515 kst 104.40746183489235 10.19139103846953 25.47 ab
58769.603712250515 kst 107.40515610779336 10.516332222320377 25.47 ab
58769.853712250515 kst 110.48155835918814 10.838474603261618 25.47 ab
58770.103712250515 kst 138.9254381946597 11.157393731018281 25.47 ab
58770.353712250515 kst 144.12207949252536 11.474032935043649 25.47 ab
58770.603712250515 kst 152.3281050206703 11.789306197055744 25.47 ab
58770.853712250515 kst 150.41353879720657 12.103899869473581 25.47 ab
58771.103712250515 kst 138.2625867245814 12.417200643514986 25.47 ab
58771.353712250515 kst 163.21993113556817 12.729485920095906 25.47 ab
58771.603712250515 kst 177.62497238723057 13.041317919294361 25.47 ab
58771.853712250515 kst 173.39339326525328 13.353215496692272 25.47 ab
