@c -0.05187130310326715
@x1 -2.8927760508576545
@mwebv 0.005426075054743359
@t0 58558.87629994932
@x0 0.00013275823913387304
@z 0.148629397839
time band flux fluxerr zp zpsys
58543.87629994932 kst 0.6171604653131976 0.7797725381075438 25.47 ab
58544.12629994932 kst -0.732270333711571 1.285272835358464 25.47 ab
58544.37629994932 kst 2.528219105078386 1.6637674842064656 25.47 ab
58544.62629994932 kst 2.799993053732713 1.9935682247690913 25.47 ab
58544.87629994932 kst 5.770012541451693 2.2999747594319344 25.47 ab
58545.12629994932 kst 4.450479858477901 2.5949851776253534 25.47 ab
58545.37629994932 kst 5.380147373950949 2.8815724990713107 25.47 ab
58545.62629994932 kst 7.265422023503587 3.16056026289396 25.47 ab
58545.87629994932 kst 18.17511657826866 3.433686737656619 25.47 ab
58546.12629994932 kst 10.164802299351262 3.7021431083428986 25.47 ab
58546.37629994932 kst 23.41363218539525 3.9667053997493245 25.47 ab
58546.62629994932 kst 5.775384153386732 4.227880259266191 25.47 ab
58546.87629994932 kst 16.34630860524723 4.486632932896806 25.47 ab
58547.12629994932 kst 22.56268982142382 4.743775213806508 25.47 ab
58547.37629994932 kst 22.30164439266791 4.999949688501401 25.47 ab
58547.62629994932 kst 33.81208066815479 5.25514387146467 25.47 ab
58547.87629994932 kst 37.87033009309018 5.50924598799041 25.47 ab
58548.12629994932 kst 25.1772813870071 5.7627676065320275 25.47 ab
58548.37629994932 kst 35.216954870883725 6.016135322771634 25.47 ab
58548.62629994932 kst 38.39756631237954 6.270283846308934 25.47 ab
58548.87629994932 kst 41.80977119249388 6.529856726066486 25.47 ab
58549.12629994932 kst 57.38343823380348 6.7900469898812705 25.47 ab
58549.37629994932 kst 50.441798035994864 7.044531330194121 25.47 ab
58549.62629994932 kst 58.37892290465926 7.287860717529669 25.47 ab
58549.87629994932 kst 52.258828280169276 7.519344055248082 25.47 ab
58550.12629994932 kst 56.32068033317827 7.745282636848086 25.47 ab
58550.37629994932 kst 72.78565898626562 7.963685501234499 25.47 ab
58550.62629994932 kst 69.35880426778179 8.17239164821239 25.47 ab
58550.87629994932 kst 79.1170631593268 8.369487406404472 25.47 ab
58551.12629994932 kst 73.6274948661999 8.556574139808093 25.47 ab
58551.37629994932 kst 72.78508132264648 8.735341255247242 25.47 ab
58551.62629994932 kst 90.03103086237547 8.906040791346792 25.47 ab
58551.87629994932 kst 79.37467486400415 9.068883824868035 25.47 ab
58552.12629994932 kst 92.28314221580388 9.224196571060135 25.47 ab
58552.37629994932 kst 92.14018488172348 9.372743555999685 25.47 ab
58552.62629994932 kst 86.16804096940686 9.514554033669471 25.47 ab
58552.87629994932 kst 91.40718054829848 9.649553132074182 25.47 ab
58553.12629994932 kst 77.56615203107586 9.777655982993679 25.47 ab
58553.37629994932 kst 81.90318670470771 9.899176792555952 25.47 ab
58553.62629994932 kst 98.91258985267845 10.01457743681395 25.47 ab
58553.87629994932 kst 104.66759564734807 10.123911987570805 25.47 ab
