@c 0.009416956816893585
@x1 -2.7158456990928252
@mwebv 0.22854195863266544
@t0 58682.15028150976
@x0 0.00021354769143542448
@z 0.123287422629
time band flux fluxerr zp zpsys
58666.15028150976 kst -3.34936288329109 1.449096642379801 25.47 ab
58666.40028150976 kst -1.3935649389197662 1.175944336593234 25.47 ab
58666.65028150976 kst -1.228293066063129 0.7790213285683936 25.47 ab
58666.90028150976 kst 0.3156778422363286 0.5068909793813293 25.47 ab
58667.15028150976 kst 2.175422398683767 1.0839568806111688 25.47 ab
58667.40028150976 kst 1.4745048486081598 1.47428443165514 25.47 ab
58667.65028150976 kst 3.6187250699136353 1.8045298153091924 25.47 ab
58667.90028150976 kst 4.482994385807251 2.0999670078410437 25.47 ab
58668.15028150976 kst 8.444960659012644 2.3755436017111946 25.47 ab
58668.40028150976 kst 8.160801353112774 2.640314785192478 25.47 ab
58668.65028150976 kst 7.1150467197358465 2.8998141525935317 25.47 ab
58668.90028150976 kst 16.394644459289903 3.155922937456671 25.47 ab
58669.15028150976 kst 8.582923025005144 3.407984814281474 25.47 ab
58669.40028150976 kst 9.99162899525444 3.656804387315472 25.47 ab
58669.65028150976 kst 14.201417636018906 3.9029808776963995 25.47 ab
58669.90028150976 kst 20.014427470666266 4.1469077405362595 25.47 ab
58670.15028150976 kst 24.43181970968869 4.388656748596914 25.47 ab
58670.40028150976 kst 19.898127634648947 4.628892242484914 25.47 ab
58670.65028150976 kst 28.949135974250975 4.868259726722972 25.47 ab
58670.90028150976 kst 20.1279479568559 5.107282950024457 25.47 ab
58671.15028150976 kst 24.4763246048351 5.3458893865968 25.47 ab
58671.40028150976 kst 30.232819766760084 5.583879056889329 25.47 ab
58671.65028150976 kst 37.91627680928919 5.821684191633705 25.47 ab
58671.90028150976 kst 47.27254957120421 6.059671500554359 25.47 ab
58672.15028150976 kst 43.54254216566489 6.298973337084453 25.47 ab
58672.40028150976 kst 28.608378399171052 6.543561919695536 25.47 ab
58672.65028150976 kst 37.600563801545114 6.78822131535536 25.47 ab
58672.90028150976 kst 42.89948458639674 7.026917160755714 25.47 ab
58673.15028150976 kst 61.61147350738055 7.254399538575232 25.47 ab
58673.40028150976 kst 57.30316916869804 7.472155636089547 25.47 ab
58673.65028150976 kst 57.963980243259755 7.684554455301738 25.47 ab
58673.90028150976 kst 63.4286125759725 7.889283517536921 25.47 ab
58674.15028150976 kst 66.6739769514374 8.084228709443323 25.47 ab
58674.40028150976 kst 55.53288628832195 8.267927249692221 25.47 ab
58674.65028150976 kst 72.31779455008359 8.44279902416863 25.47 ab
58674.90028150976 kst 75.20584008670478 8.609683494429909 25.47 ab
58675.15028150976 kst 85.8387560181778 8.7687761788396 25.47 ab
58675.40028150976 kst 71.51495172552379 8.920237883408403 25.47 ab
58675.65028150976 kst 76.53571664696206 9.064627539293141 25.47 ab
58675.90028150976 kst 80.81551979741225 9.202430307241695 25.47 ab
58676.15028150976 kst 77.9108946808815 9.33354811630124 25.47 ab
58676.40028150976 kst 89.84255122930409 9.457873501520835 25.47 ab
58676.65028150976 kst 88.31178370609044 9.575370059612226 25.47 ab
58676.90028150976 kst 91.27447785252723 9.68656119512647 25.47 ab
58677.15028150976 kst 91.39464378572943 9.791672976274095 25.47 ab
58677.40028150976 kst 90.56288850865447 9.890822629739716 25.47 ab
58677.65028150976 kst 120.91005131660407 9.984111903184374 25.47 ab
58677.90028150976 kst 108.19816872463213 10.071584383809263 25.47 ab
58678.15028150976 kst 101.27009568846132 10.153441708730895 25.47 ab
58678.40028150976 kst 105.33851696531006 10.230011697227507 25.47 ab
58678.65028150976 kst 101.30285001171839 10.301604001302154 25.47 ab
58678.90028150976 kst 104.87240498001896 10.368531691614503 25.47 ab
58679.15028150976 kst 104.88033574288372 10.430999469723043 25.47 ab
58679.40028150976 kst 88.5274308467849 10.488776041145101 25.47 ab
58679.65028150976 kst 114.2692292273438 10.541582008087556 25.47 ab
58679.90028150976 kst 108.44004678108489 10.589136801202397 25.47 ab
58680.15028150976 kst 111.99975895665499 10.631618014101127 25.47 ab
58680.40028150976 kst 107.69812882785897 10.6692813062874 25.47 ab
58680.65028150976 kst 104.138829087282 10.701921514433057 25.47 ab
58680.90028150976 kst 107.17855204239508 10.729329019948931 25.47 ab
58681.15028150976 kst 114.51169282542308 10.751207212199965 25.47 ab
58681.40028150976 kst 126.51460033951838 10.767231620318837 25.47 ab
58681.65028150976 kst 127.34111688223965 10.778115923692985 25.47 ab
58681.90028150976 kst 116.6158805324443 10.784694820518984 25.47 ab
58682.15028150976 kst 123.58355351182324 10.787795087145696 25.47 ab
