@c 0.16963383417984446
@x1 -2.277723214436929
@mwebv 0.6854831606227874
@t0 58909.38505506
@x0 0.0005234727496645087
@z 0.076062777882
time band flux fluxerr zp zpsys
58893.38505506 kst -1.7908651581288566 1.1637429290608783 25.47 ab
58893.63505506 kst -0.12646376349462507 0.8216677670388417 25.47 ab
58893.88505506 kst -0.571094456639795 0.3513292165518057 25.47 ab
58894.13505506 kst -0.956755571686598 0.992412582215758 25.47 ab
58894.38505506 kst 2.791479046118023 1.3833104012555857 25.47 ab
58894.63505506 kst 6.175564609340363 1.7073161060339128 25.47 ab
58894.88505506 kst 2.7591090066238912 1.9985500651564447 25.47 ab
58895.13505506 kst 1.982112444397682 2.2695788588219314 25.47 ab
58895.38505506 kst 6.674009446521291 2.526836774604611 25.47 ab
58895.63505506 kst 8.40241451956671 2.7734281744763187 25.47 ab
58895.88505506 kst 6.287451400115742 3.012051819167206 25.47 ab
58896.13505506 kst 11.488792232070187 3.245665463594617 25.47 ab
58896.38505506 kst 12.85106355097697 3.4764007640336803 25.47 ab
58896.63505506 kst 13.294357389616408 3.7054428669641784 25.47 ab
58896.88505506 kst 15.52787109997992 3.932380903335576 25.47 ab
58897.13505506 kst 26.241394719700786 4.157597775742486 25.47 ab
58897.38505506 kst 13.383705676244656 4.381477948359185 25.47 ab
58897.63505506 kst 24.340823899570776 4.604278258188159 25.47 ab
58897.88505506 kst 22.190897995560505 4.825779341674501 25.47 ab
58898.13505506 kst 33.66474212605047 5.046429887678562 25.47 ab
58898.38505506 kst 22.24022440355008 5.266787361502053 25.47 ab
58898.63505506 kst 30.92816614720232 5.487318464967437 25.47 ab
58898.88505506 kst 34.0923169080554 5.707802794556744 25.47 ab
58899.13505506 kst 37.026510845137786 5.928110012305943 25.47 ab
58899.38505506 kst 26.20955890867215 6.148599206966958 25.47 ab
58899.63505506 kst 40.63908710054004 6.369579731338142 25.47 ab
58899.88505506 kst 48.631170177481174 6.593408647177469 25.47 ab
58900.13505506 kst 44.74139835064271 6.821736884396197 25.47 ab
58900.38505506 kst 40.72141337795184 7.048000584722625 25.47 ab
58900.63505506 kst 50.39081362865209 7.266136520460654 25.47 ab
58900.88505506 kst 43.51958843508582 7.47206372764328 25.47 ab
58901.13505506 kst 72.13153478804642 7.671772962003476 25.47 ab
58901.38505506 kst 57.43154597855456 7.864653371521271 25.47 ab
58901.63505506 kst 67.99368800734521 8.04823999801044 25.47 ab
58901.88505506 kst 78.25567667123204 8.22030195473273 25.47 ab
58902.13505506 kst 59.45448385381587 8.382129014085056 25.47 ab
58902.38505506 kst 68.9022976697488 8.535382299038506 25.47 ab
58902.63505506 kst 80.79207197197096 8.680149002477366 25.47 ab
58902.88505506 kst 73.94675420774233 8.816485914721317 25.47 ab
58903.13505506 kst 97.3891056736415 8.944839245932146 25.47 ab
58903.38505506 kst 84.95679352024997 9.065878886758458 25.47 ab
58903.63505506 kst 81.86113818351335 9.179396823926437 25.47 ab
58903.88505506 kst 77.70035412677616 9.285158479031915 25.47 ab
58904.13505506 kst 75.46162429510473 9.382932775822217 25.47 ab
58904.38505506 kst 90.63740548962157 9.472943949095349 25.47 ab
58904.63505506 kst 92.68844777598842 9.555945785616252 25.47 ab
58904.88505506 kst 80.54144802268775 9.63268016869829 25.47 ab
58905.13505506 kst 103.10642657354926 9.70378563314525 25.47 ab
58905.38505506 kst 98.75287642644773 9.768274756756558 25.47 ab
58905.63505506 kst 94.3959632034785 9.826774431436561 25.47 ab
58905.88505506 kst 97.63255805124135 9.880829268825755 25.47 ab
58906.13505506 kst 105.28540777704475 9.931942663982516 25.47 ab
