@c 0.17782499975972677
@x1 0.3293204028562542
@mwebv 0.036138019708697934
@t0 58656.849467054184
@x0 0.0009691082949497241
@z 0.0673158219773
time band flux fluxerr zp zpsys
58639.849467054184 kst 33.808387905532236 6.236264842811435 25.47 ab
58640.099467054184 kst 50.214976224616805 6.840471303235088 25.47 ab
58640.349467054184 kst 57.327487131847306 7.47216606276737 25.47 ab
58640.599467054184 kst 65.82772108994655 8.113641705214397 25.47 ab
58640.849467054184 kst 61.503369319755784 8.752295708538878 25.47 ab
58641.099467054184 kst 97.99707259633107 9.392721106924155 25.47 ab
58641.349467054184 kst 101.90592877751904 10.037817318796893 25.47 ab
58641.599467054184 kst 113.69870893932386 10.679910841308544 25.47 ab
58641.849467054184 kst 148.71684623691056 11.313066876850487 25.47 ab
58642.099467054184 kst 130.6614467767144 11.938874800962125 25.47 ab
58642.349467054184 kst 148.81951973247993 12.56465015776695 25.47 ab
58642.599467054184 kst 163.81811539819256 13.182450055909117 25.47 ab
58642.849467054184 kst 180.99892273242943 13.785234569121712 25.47 ab
58643.099467054184 kst 198.51105603431319 14.36974756968182 25.47 ab
58643.349467054184 kst 248.5754206565968 14.946155712633713 25.47 ab
58643.599467054184 kst 237.39837450036845 15.51135566853096 25.47 ab
58643.849467054184 kst 278.6756581325792 16.0603413344673 25.47 ab
58644.099467054184 kst 277.84026072312685 16.58891564674036 25.47 ab
58644.349467054184 kst 286.08387337473357 17.09956606632462 25.47 ab
58644.599467054184 kst 295.3100708854935 17.596522644377366 25.47 ab
58644.849467054184 kst 304.54911782213014 18.082307123297806 25.47 ab
58645.099467054184 kst 357.7697236130882 18.559153667457206 25.47 ab
58645.349467054184 kst 378.1418862237992 19.02734908496629 25.47 ab
58645.599467054184 kst 363.4073882665591 19.486832208454327 25.47 ab
58645.849467054184 kst 425.38770895965195 19.93940220757117 25.47 ab
58646.099467054184 kst 411.5320088211746 20.386692567082775 25.47 ab
58646.349467054184 kst 405.59987922470316 20.829527153242605 25.47 ab
58646.599467054184 kst 442.1828477855951 21.26717959576581 25.47 ab
58646.849467054184 kst 485.35154992566765 21.700545239245 25.47 ab
58647.099467054184 kst 521.9033343245352 22.130563371181992 25.47 ab
58647.349467054184 kst 490.22233644997806 22.559015223405193 25.47 ab
58647.599467054184 kst 515.0733123198161 22.990972341801644 25.47 ab
58647.849467054184 kst 562.6113190615523 23.41991559158272 25.47 ab
58648.099467054184 kst 591.9525702747933 23.83769054439074 25.47 ab
58648.349467054184 kst 579.4477483788378 24.236910137754517 25.47 ab
58648.599467054184 kst 577.327727937685 24.622514328532397 25.47 ab
