@c -0.023948512614552886
@x1 -0.9163144794936136
@mwebv 0.03524453206254825
@t0 58605.291556378106
@x0 0.0010369062144340475
@z 0.0581218602294
time band flux fluxerr zp zpsys
58588.291556378106 kst 0.19588710479150517 2.2432664139652863 25.47 ab
58588.541556378106 kst 6.380269575285169 2.922615315537282 25.47 ab
58588.791556378106 kst 10.112559233003072 3.6196615318433722 25.47 ab
58589.041556378106 kst 18.22283263781787 4.307524648237906 25.47 ab
58589.291556378106 kst 27.54054164580525 4.975630892855726 25.47 ab
58589.541556378106 kst 28.400519698334342 5.622298949346348 25.47 ab
58589.791556378106 kst 38.17480734923095 6.266072637527183 25.47 ab
58590.041556378106 kst 60.31883376110616 6.902342616659844 25.47 ab
58590.291556378106 kst 66.63694223744366 7.524779791456903 25.47 ab
58590.541556378106 kst 58.37183245279456 8.129556195773437 25.47 ab
58590.791556378106 kst 76.89300410071314 8.725914969359565 25.47 ab
58591.041556378106 kst 97.40449420187497 9.314927810101425 25.47 ab
58591.291556378106 kst 112.40276776199953 9.89320742516374 25.47 ab
58591.541556378106 kst 109.9372255119527 10.458090982574966 25.47 ab
58591.791556378106 kst 128.0437502660859 11.012570017942403 25.47 ab
58592.041556378106 kst 111.32689308150236 11.559853016181274 25.47 ab
58592.291556378106 kst 132.20956217254013 12.09881034113346 25.47 ab
58592.541556378106 kst 155.80635271998818 12.628490121510927 25.47 ab
58592.791556378106 kst 140.9835038718063 13.14873986249151 25.47 ab
58593.041556378106 kst 167.0609047809211 13.66163201167236 25.47 ab
58593.291556378106 kst 174.78377546768894 14.168890907191157 25.47 ab
58593.541556378106 kst 215.7737777763806 14.67197145555945 25.47 ab
58593.791556378106 kst 210.9907039499771 15.171679448824671 25.47 ab
58594.041556378106 kst 246.97978805311973 15.667220076327549 25.47 ab
58594.291556378106 kst 251.1243144891582 16.159894780623844 25.47 ab
58594.541556378106 kst 260.8068462563157 16.65112150154408 25.47 ab
58594.791556378106 kst 313.3062778429802 17.142004429971436 25.47 ab
58595.041556378106 kst 299.22610706689585 17.631603028126584 25.47 ab
58595.291556378106 kst 301.9747294780399 18.120249479512104 25.47 ab
58595.541556378106 kst 355.7839086679002 18.608821483750486 25.47 ab
58595.791556378106 kst 330.3615333289451 19.098178809996256 25.47 ab
58596.041556378106 kst 364.36061122889555 19.595939817087174 25.47 ab
58596.291556378106 kst 416.83994298963273 20.097497223352864 25.47 ab
58596.541556378106 kst 468.74923511055147 20.59049129060294 25.47 ab
58596.791556378106 kst 417.3028543772364 21.063711778756957 25.47 ab
58597.041556378106 kst 466.32158167285655 21.516691442475413 25.47 ab
58597.291556378106 kst 472.5307405452851 21.958545229978423 25.47 ab
58597.541556378106 kst 507.98748074539895 22.38430138744319 25.47 ab
58597.791556378106 kst 525.3005136750796 22.789102943716 25.47 ab
58598.041556378106 kst 547.7609824188273 23.17038745037066 25.47 ab
58598.291556378106 kst 567.5359618768606 23.533175536346267 25.47 ab
58598.541556378106 kst 557.3632807947828 23.878076044854502 25.47 ab
58598.791556378106 kst 583.6319384986274 24.20505295569657 25.47 ab
58599.041556378106 kst 606.071371849707 24.514247263607437 25.47 ab
58599.291556378106 kst 647.0284696505303 24.807420145071 25.47 ab
58599.541556378106 kst 613.2941638163232 25.084480879776784 25.47 ab
58599.791556378106 kst 684.0366432096755 25.344801515429868 25.47 ab
58600.041556378106 kst 699.266044349691 25.587752840952046 25.47 ab
58600.291556378106 kst 662.4380174599542 25.81340664634622 25.47 ab
58600.541556378106 kst 674.3094777066754 26.023038058422998 25.47 ab
58600.791556378106 kst 740.0107200473692 26.217953009740743 25.47 ab
58601.041556378106 kst 684.7100377424277 26.399392732636503 25.47 ab
58601.291556378106 kst 750.6206554345447 26.566593383592522 25.47 ab
58601.541556378106 kst 716.9268232574716 26.71928218411846 25.47 ab
58601.791556378106 kst 691.6224562258927 26.860338837366026 25.47 ab
58602.041556378106 kst 699.9645356917174 26.992577331439648 25.47 ab
58602.291556378106 kst 754.5883971170559 27.117902011241487 25.47 ab
58602.541556378106 kst 752.5584537965025 27.234968707922903 25.47 ab
58602.791556378106 kst 722.0146414803795 27.343074239584215 25.47 ab
58603.041556378106 kst 761.8096529914468 27.441624948193894 25.47 ab
58603.291556378106 kst 731.8046779975156 27.530218281909004 25.47 ab
58603.541556378106 kst 780.9445194282953 27.6096359169815 25.47 ab
58603.791556378106 kst 764.3115314040882 27.67965965566159 25.47 ab
58604.041556378106 kst 739.8414005088816 27.739818781896304 25.47 ab
58604.291556378106 kst 728.3569770867812 27.789624348611042 25.47 ab
58604.541556378106 kst 774.8327965493161 27.828662260353628 25.47 ab
58604.791556378106 kst 761.3862064638835 27.857638911644546 25.47 ab
58605.041556378106 kst 822.993408959754 27.877523071665706 25.47 ab
58605.291556378106 kst 688.9788132354792 27.889271188433526 25.47 ab
58605.541556378106 kst 816.3134721685886 27.89251772198818 25.47 ab
58605.791556378106 kst 777.5166836443188 27.886878516378964 25.47 ab
58606.041556378106 kst 765.6215909592397 27.87326886340668 25.47 ab
58606.291556378106 kst 758.2126086367512 27.852598447309518 25.47 ab
58606.541556378106 kst 758.8889133777659 27.82520002195761 25.47 ab
58606.791556378106 kst 779.4732668796494 27.790358513826295 25.47 ab
58607.041556378106 kst 771.3817772442428 27.748354996282558 25.47 ab
58607.291556378106 kst 802.7037798922469 27.699514303098557 25.47 ab
58607.541556378106 kst 765.8198196931379 27.643995864989403 25.47 ab
58607.791556378106 kst 792.2497965087578 27.581306229224694 25.47 ab
58608.041556378106 kst 766.9622006222974 27.511730833328926 25.47 ab
58608.291556378106 kst 795.799080394127 27.435679985861512 25.47 ab
58608.541556378106 kst 769.7869746970251 27.353527959593286 25.47 ab
58608.791556378106 kst 761.7359001708745 27.26501302227642 25.47 ab
58609.041556378106 kst 780.0745298554622 27.1699763198381 25.47 ab
58609.291556378106 kst 787.8702735975871 27.068411425981406 25.47 ab
58609.541556378106 kst 710.7508864165937 26.960305524027902 25.47 ab
58609.791556378106 kst 658.3799664161561 26.845345943834342 25.47 ab
58610.041556378106 kst 715.5790033411254 26.723515420979346 25.47 ab
58610.291556378106 kst 747.4721725835276 26.595116913709063 25.47 ab
58610.541556378106 kst 691.5807522293555 26.460454215888536 25.47 ab
58610.791556378106 kst 670.3082496377467 26.319432317318014 25.47 ab
58611.041556378106 kst 668.3451738570709 26.171626317573203 25.47 ab
58611.291556378106 kst 695.0945561893848 26.017319153372796 25.47 ab
58611.541556378106 kst 677.9849747787734 25.856810829794753 25.47 ab
58611.791556378106 kst 653.7374005398193 25.690215765683494 25.47 ab
58612.041556378106 kst 679.9944630259052 25.517016077561845 25.47 ab
58612.291556378106 kst 613.3759945945334 25.337294802473313 25.47 ab
58612.541556378106 kst 615.112852489089 25.151210870572406 25.47 ab
58612.791556378106 kst 608.7164828656117 24.958466427699005 25.47 ab
58613.041556378106 kst 641.5808296203081 24.755752912537194 25.47 ab
58613.291556378106 kst 582.8258829377103 24.546043286405496 25.47 ab
58613.541556378106 kst 583.9672103081314 24.334032461362284 25.47 ab
58613.791556378106 kst 587.8099393095887 24.12446950747279 25.47 ab
58614.041556378106 kst 538.8029011590368 23.91501215792685 25.47 ab
58614.291556378106 kst 572.1182535178345 23.7046608891035 25.47 ab
58614.541556378106 kst 547.8449031760987 23.49631152337218 25.47 ab
58614.791556378106 kst 552.0777548732235 23.292963114366117 25.47 ab
58615.041556378106 kst 506.30696288115325 23.09579628332167 25.47 ab
58615.291556378106 kst 528.9026882952473 22.90316868864229 25.47 ab
58615.541556378106 kst 526.49127704644 22.71479206631879 25.47 ab
58615.791556378106 kst 512.9437301961547 22.530381516751554 25.47 ab
58616.041556378106 kst 474.2568883163086 22.349857400753773 25.47 ab
58616.291556378106 kst 439.38298744787755 22.173671222891493 25.47 ab
58616.541556378106 kst 502.9237377816477 22.00171364076075 25.47 ab
58616.791556378106 kst 458.17941029458353 21.833820420984342 25.47 ab
58617.041556378106 kst 442.99383578734046 21.66990018435825 25.47 ab
58617.291556378106 kst 466.39115088720587 21.510373213599827 25.47 ab
58617.541556378106 kst 434.90737918377647 21.355144789406125 25.47 ab
58617.791556378106 kst 470.43104155688997 21.203981784461153 25.47 ab
58618.041556378106 kst 427.8801151958522 21.05669364144847 25.47 ab
58618.291556378106 kst 461.927112377168 20.914341789623432 25.47 ab
58618.541556378106 kst 432.53067773978324 20.776477975740082 25.47 ab
58618.791556378106 kst 422.21393714832374 20.641782046377088 25.47 ab
58619.041556378106 kst 435.5828992733802 20.508897205968967 25.47 ab
58619.291556378106 kst 374.75507539952673 20.377728630497106 25.47 ab
58619.541556378106 kst 431.10846467666005 20.249093278043237 25.47 ab
58619.791556378106 kst 419.63957632551825 20.122820454379042 25.47 ab
58620.041556378106 kst 409.3824734161824 19.998733687303726 25.47 ab
58620.291556378106 kst 423.15467197671813 19.876705349109063 25.47 ab
58620.541556378106 kst 353.5354614463518 19.756875126075876 25.47 ab
58620.791556378106 kst 367.49074316344263 19.639437729489085 25.47 ab
58621.041556378106 kst 356.644671490865 19.52458939999606 25.47 ab
58621.291556378106 kst 371.7875695867129 19.41245902883863 25.47 ab
58621.541556378106 kst 344.5141399105283 19.302874129535994 25.47 ab
58621.791556378106 kst 343.45495000112913 19.196052063705068 25.47 ab
58622.041556378106 kst 365.34671645001634 19.09228258439383 25.47 ab
58622.291556378106 kst 365.87617518122033 18.991897057396553 25.47 ab
