@c -0.03141830140474955
@x1 -2.9666532160518813
@mwebv 0.2823383328829425
@t0 58569.134241348
@x0 0.00015738731446697656
@z 0.136754021469
time band flux fluxerr zp zpsys
58552.134241348 kst -3.806553641491076 1.7772186970391892 25.47 ab
58552.384241348 kst -4.032850238082758 1.7093017323880693 25.47 ab
58552.634241348 kst -6.538025933687874 1.6201272382739276 25.47 ab
58552.884241348 kst -1.3760450406687728 1.5088242312125613 25.47 ab
58553.134241348 kst -1.6791411613384803 1.3731977227871608 25.47 ab
58553.384241348 kst -1.0670762036605117 1.2079572437126458 25.47 ab
58553.634241348 kst -1.3322344055973856 0.99668004164502 25.47 ab
58553.884241348 kst -0.45406381327654877 0.6947439212690298 25.47 ab
58554.134241348 kst 0.11285699033734908 0.3136570656552686 25.47 ab
58554.384241348 kst 1.3485735363788183 0.8456130413234855 25.47 ab
58554.634241348 kst 2.002588272653194 1.1743820280312038 25.47 ab
58554.884241348 kst 0.7096862926682548 1.4461050884101778 25.47 ab
58555.134241348 kst 3.4705978073365915 1.6917983166539132 25.47 ab
58555.384241348 kst 3.2423546822483753 1.9243278805784596 25.47 ab
58555.634241348 kst 6.2475978422196885 2.149853994939846 25.47 ab
58555.884241348 kst 6.464823326954882 2.368851543995931 25.47 ab
58556.134241348 kst 6.227233920887671 2.5826424831931165 25.47 ab
58556.384241348 kst 2.5670866012054425 2.7923542705149327 25.47 ab
58556.634241348 kst 6.33023478923084 2.998778785076951 25.47 ab
58556.884241348 kst 9.648300972646286 3.202316187621188 25.47 ab
58557.134241348 kst 18.756868896326196 3.4035564041015016 25.47 ab
58557.384241348 kst 14.26384322362586 3.6032251216597535 25.47 ab
58557.634241348 kst 11.28197709196434 3.8018928962048535 25.47 ab
58557.884241348 kst 21.731694310725167 3.9999102316487285 25.47 ab
58558.134241348 kst 16.383617865433436 4.196985983259626 25.47 ab
58558.384241348 kst 16.555211322420952 4.393420128921193 25.47 ab
58558.634241348 kst 22.957923159324963 4.5895785288446 25.47 ab
58558.884241348 kst 24.450927888123353 4.785766942500313 25.47 ab
58559.134241348 kst 29.463693648415706 4.984826236069443 25.47 ab
58559.384241348 kst 23.696709461725966 5.186642011098819 25.47 ab
58559.634241348 kst 25.33764293677704 5.385920165971632 25.47 ab
58559.884241348 kst 25.76453555190175 5.578098518287434 25.47 ab
58560.134241348 kst 36.39798239125209 5.759985406771131 25.47 ab
58560.384241348 kst 27.07293577974 5.936543899441874 25.47 ab
