@c 0.015167001883051867
@x1 -1.6544584625090408
@mwebv 0.04682528155439344
@t0 58917.3401175796
@x0 0.0004190273938985176
@z 0.0915381999168
time band flux fluxerr zp zpsys
58902.3401175796 kst 19.339743457623648 4.239806588954694 25.47 ab
58902.5901175796 kst 23.96359690866842 4.649354283317912 25.47 ab
58902.8401175796 kst 27.48642334169806 5.04720514140185 25.47 ab
58903.0901175796 kst 28.14400072443897 5.434827195414083 25.47 ab
58903.3401175796 kst 28.19500001135381 5.813467379700657 25.47 ab
58903.5901175796 kst 42.02584452645935 6.185206829146095 25.47 ab
58903.8401175796 kst 34.6203581178398 6.551935526076653 25.47 ab
58904.0901175796 kst 58.119242924872175 6.915123880506064 25.47 ab
58904.3401175796 kst 52.3480670371211 7.275824272507755 25.47 ab
58904.5901175796 kst 56.74535526988177 7.633851144180096 25.47 ab
58904.8401175796 kst 68.95387185216707 7.989669333429738 25.47 ab
58905.0901175796 kst 73.43155269003738 8.343891228359906 25.47 ab
58905.3401175796 kst 71.4827419784644 8.697027667852842 25.47 ab
58905.5901175796 kst 98.57305218100305 9.048756698923407 25.47 ab
58905.8401175796 kst 83.11171763353398 9.399201081625025 25.47 ab
58906.0901175796 kst 110.88485837443115 9.749235808301641 25.47 ab
58906.3401175796 kst 116.11038267218174 10.099614372658232 25.47 ab
58906.5901175796 kst 111.28303492243676 10.45057565532624 25.47 ab
58906.8401175796 kst 129.3737471471076 10.80136429104511 25.47 ab
58907.0901175796 kst 122.8130980969449 11.152457202660509 25.47 ab
58907.3401175796 kst 123.96091630973811 11.504369875826892 25.47 ab
58907.5901175796 kst 131.3424418139876 11.85808971103066 25.47 ab
58907.8401175796 kst 155.6934882808046 12.21962074951191 25.47 ab
58908.0901175796 kst 174.18523904302438 12.582883401813719 25.47 ab
58908.3401175796 kst 176.48291037272983 12.938926135165804 25.47 ab
58908.5901175796 kst 173.1231269588566 13.279749370979433 25.47 ab
58908.8401175796 kst 196.80221378574987 13.606660774570594 25.47 ab
58909.0901175796 kst 174.07133532682712 13.925826101619554 25.47 ab
58909.3401175796 kst 216.40689472418285 14.233641893781101 25.47 ab
58909.5901175796 kst 222.1225314256956 14.526744982653636 25.47 ab
58909.8401175796 kst 230.2843147409221 14.803145692670512 25.47 ab
58910.0901175796 kst 225.3314750229969 15.066522341000335 25.47 ab
58910.3401175796 kst 231.25841734442605 15.317620172749123 25.47 ab
58910.5901175796 kst 256.9408328015896 15.556556147637796 25.47 ab
58910.8401175796 kst 257.2919169619395 15.78344540524656 25.47 ab
58911.0901175796 kst 275.4667825696767 15.999398723060267 25.47 ab
58911.3401175796 kst 270.3444549103172 16.204712896643596 25.47 ab
58911.5901175796 kst 298.53757403612974 16.399084748515396 25.47 ab
