@c -0.04349076377945815
@x1 0.4290141337191211
@mwebv 0.07342459126661077
@t0 58603.65452783758
@x0 0.00045123433654227594
@z 0.11577646215
time band flux fluxerr zp zpsys
58586.65452783758 kst 18.82483829482587 5.107004070003159 25.47 ab
58586.90452783758 kst 28.778278760909757 5.47411523718516 25.47 ab
58587.15452783758 kst 32.90115289704569 5.841307642940921 25.47 ab
58587.40452783758 kst 46.366652804807266 6.211578552988625 25.47 ab
58587.65452783758 kst 39.81744330693448 6.580917661594054 25.47 ab
58587.90452783758 kst 43.37301952160301 6.946150011789078 25.47 ab
58588.15452783758 kst 62.324937833661856 7.3060808554922 25.47 ab
58588.40452783758 kst 45.93382718693222 7.666133380237238 25.47 ab
58588.65452783758 kst 63.47563539597946 8.023409618919304 25.47 ab
58588.90452783758 kst 77.9212240981167 8.374097547821858 25.47 ab
58589.15452783758 kst 81.09893565895179 8.714990226571407 25.47 ab
58589.40452783758 kst 83.73381758618777 9.049037263089573 25.47 ab
58589.65452783758 kst 80.33946163505256 9.378618393604565 25.47 ab
58589.90452783758 kst 92.47791293366889 9.70101050173281 25.47 ab
58590.15452783758 kst 92.08052415171085 10.013828842539363 25.47 ab
58590.40452783758 kst 94.22614656182293 10.315571843922438 25.47 ab
58590.65452783758 kst 112.39593896901646 10.60864776892789 25.47 ab
58590.90452783758 kst 97.16907349077188 10.894757654189375 25.47 ab
58591.15452783758 kst 142.3686800937827 11.17516769240257 25.47 ab
58591.40452783758 kst 122.65560968891364 11.451000938026754 25.47 ab
58591.65452783758 kst 142.9639450450768 11.722084393168986 25.47 ab
58591.90452783758 kst 135.75466799190562 11.988581605537044 25.47 ab
58592.15452783758 kst 152.5079142040356 12.251428398030514 25.47 ab
58592.40452783758 kst 161.27224490741162 12.511478141776882 25.47 ab
58592.65452783758 kst 175.8898768464797 12.769206237232773 25.47 ab
58592.90452783758 kst 142.7105108260213 13.024149365399103 25.47 ab
58593.15452783758 kst 190.77675400640226 13.276749116404707 25.47 ab
58593.40452783758 kst 194.0686851789864 13.527506819292617 25.47 ab
58593.65452783758 kst 182.1618973099097 13.776972786005182 25.47 ab
58593.90452783758 kst 165.9324876028611 14.028297077083197 25.47 ab
58594.15452783758 kst 212.3586196715265 14.279482346960677 25.47 ab
58594.40452783758 kst 230.80603345945238 14.526108134123277 25.47 ab
58594.65452783758 kst 252.1582859075139 14.764046528620637 25.47 ab
58594.90452783758 kst 219.99830628679305 14.991982043013047 25.47 ab
58595.15452783758 kst 246.76636989232352 15.21426676683165 25.47 ab
58595.40452783758 kst 238.41802418115014 15.429288539554747 25.47 ab
58595.65452783758 kst 248.67298328994647 15.635111684816616 25.47 ab
58595.90452783758 kst 273.14424376973847 15.8300063171331 25.47 ab
58596.15452783758 kst 266.4681120327901 16.015392851636438 25.47 ab
58596.40452783758 kst 262.36349173200335 16.192150786115864 25.47 ab
58596.65452783758 kst 261.85443607640934 16.360137021003858 25.47 ab
58596.90452783758 kst 299.9900036499485 16.5192004549471 25.47 ab
58597.15452783758 kst 267.40483662798806 16.66962891318356 25.47 ab
58597.40452783758 kst 267.64762253541033 16.812123930334497 25.47 ab
58597.65452783758 kst 248.76862903965178 16.94632154508948 25.47 ab
58597.90452783758 kst 304.0563129254274 17.071820619284328 25.47 ab
58598.15452783758 kst 299.4080482363361 17.18821618539193 25.47 ab
58598.40452783758 kst 293.5370653796296 17.295440924354885 25.47 ab
58598.65452783758 kst 281.84883614959733 17.39426437832172 25.47 ab
58598.90452783758 kst 249.87709769769987 17.485539432735763 25.47 ab
58599.15452783758 kst 303.53303497006857 17.57009074743069 25.47 ab
58599.40452783758 kst 329.848608889816 17.64747183265662 25.47 ab
58599.65452783758 kst 323.01687156504084 17.716971535526636 25.47 ab
58599.90452783758 kst 319.07640331266873 17.78044331184933 25.47 ab
58600.15452783758 kst 312.3852652008448 17.839747650395513 25.47 ab
58600.40452783758 kst 296.8930190506208 17.896526063780318 25.47 ab
58600.65452783758 kst 278.92208340017277 17.950075103408107 25.47 ab
