@c 0.019317320768432733
@x1 -1.7166571631135321
@mwebv 0.10173321117796369
@t0 58820.88172257355
@x0 0.0001261907003981692
@z 0.146156722179
time band flux fluxerr zp zpsys
58803.88172257355 kst 0.43732366369663583 0.9714703317040654 25.47 ab
58804.13172257355 kst -1.2719126150940154 1.2679274123587794 25.47 ab
58804.38172257355 kst 5.297171634312814 1.5306980283507945 25.47 ab
58804.63172257355 kst 4.7818257756543 1.7715835838123424 25.47 ab
58804.88172257355 kst 5.304714913229149 1.9957390202083964 25.47 ab
58805.13172257355 kst 1.4564098735694744 2.2092456594125416 25.47 ab
58805.38172257355 kst 3.5188406063770636 2.415771989991333 25.47 ab
58805.63172257355 kst 6.806305181043288 2.616635882194852 25.47 ab
58805.88172257355 kst 9.788869412740357 2.8127386675531527 25.47 ab
58806.13172257355 kst 11.344803221712748 3.0046683214656857 25.47 ab
58806.38172257355 kst 12.23552001072122 3.193058067927917 25.47 ab
58806.63172257355 kst 2.443070785374408 3.378990736151747 25.47 ab
58806.88172257355 kst 11.805020331642686 3.563355841087645 25.47 ab
58807.13172257355 kst 8.518189914590916 3.746864786122983 25.47 ab
58807.38172257355 kst 14.549323123497974 3.929561654934159 25.47 ab
58807.63172257355 kst 13.121331236188965 4.111314885855056 25.47 ab
58807.88172257355 kst 18.52678986290746 4.292383646955826 25.47 ab
58808.13172257355 kst 25.15005108350644 4.472984732918508 25.47 ab
58808.38172257355 kst 14.413119878734577 4.653233016890701 25.47 ab
58808.63172257355 kst 29.087369554831756 4.8328463802804675 25.47 ab
58808.88172257355 kst 16.246286769432167 5.012118147786275 25.47 ab
58809.13172257355 kst 27.113224815386406 5.191419336611424 25.47 ab
58809.38172257355 kst 33.43444839476741 5.371071399826961 25.47 ab
58809.63172257355 kst 17.27303126745682 5.551026527852719 25.47 ab
58809.88172257355 kst 23.732010382293304 5.7309822009259435 25.47 ab
58810.13172257355 kst 40.13207980078904 5.911189630888426 25.47 ab
58810.38172257355 kst 40.68099016052834 6.091880007228168 25.47 ab
58810.63172257355 kst 41.359576580143454 6.273467287846113 25.47 ab
58810.88172257355 kst 41.28730369310187 6.4590073309211355 25.47 ab
58811.13172257355 kst 36.411809543266536 6.6458837182774575 25.47 ab
58811.38172257355 kst 50.254393191638975 6.829833328590534 25.47 ab
58811.63172257355 kst 48.21330592559701 7.00703801873576 25.47 ab
58811.88172257355 kst 51.80114160572064 7.176246191492815 25.47 ab
58812.13172257355 kst 66.09314901879634 7.341769145940282 25.47 ab
58812.38172257355 kst 59.43841878382112 7.502333134775595 25.47 ab
58812.63172257355 kst 59.5287661300589 7.656324096450252 25.47 ab
58812.88172257355 kst 64.81744212548134 7.802255219866058 25.47 ab
58813.13172257355 kst 72.07859293624779 7.940926657800916 25.47 ab
58813.38172257355 kst 64.08864030032355 8.073579894252925 25.47 ab
58813.63172257355 kst 75.51712840233546 8.20028745128662 25.47 ab
58813.88172257355 kst 65.80659655070977 8.321104584366854 25.47 ab
58814.13172257355 kst 59.25615815555166 8.436175951694405 25.47 ab
58814.38172257355 kst 81.15445441691934 8.546081275658219 25.47 ab
58814.63172257355 kst 94.70362849295186 8.650793905760914 25.47 ab
58814.88172257355 kst 87.70961656158273 8.75017948691372 25.47 ab
58815.13172257355 kst 84.67914760684006 8.844100237208892 25.47 ab
58815.38172257355 kst 67.87868460779319 8.932624551319046 25.47 ab
58815.63172257355 kst 98.9434060691857 9.016112853052284 25.47 ab
58815.88172257355 kst 76.20183384393003 9.094772064985898 25.47 ab
58816.13172257355 kst 92.78434942792755 9.168793102995245 25.47 ab
58816.38172257355 kst 95.43346789616113 9.238314903353691 25.47 ab
58816.63172257355 kst 74.7520138314712 9.303117775150648 25.47 ab
58816.88172257355 kst 94.44285381836717 9.363524884845907 25.47 ab
58817.13172257355 kst 89.39380008396621 9.420013401340702 25.47 ab
58817.38172257355 kst 98.99186165157063 9.473043830298183 25.47 ab
58817.63172257355 kst 111.74502932465572 9.522959416386465 25.47 ab
58817.88172257355 kst 97.26352071752244 9.569618783518056 25.47 ab
58818.13172257355 kst 95.16246993838837 9.612809684443302 25.47 ab
58818.38172257355 kst 97.01012909569067 9.652324463249718 25.47 ab
58818.63172257355 kst 89.09880824063946 9.687964554341953 25.47 ab
58818.88172257355 kst 91.84556846326691 9.719968637815246 25.47 ab
58819.13172257355 kst 81.95972338119672 9.748410364548116 25.47 ab
58819.38172257355 kst 83.53611790574355 9.773133445007115 25.47 ab
58819.63172257355 kst 101.19496664072707 9.793979048178183 25.47 ab
58819.88172257355 kst 106.91986124807718 9.810734756990945 25.47 ab
58820.13172257355 kst 80.92862892346606 9.823287421151072 25.47 ab
58820.38172257355 kst 85.88234296357832 9.832070794992983 25.47 ab
58820.63172257355 kst 108.46101501214231 9.837556425639281 25.47 ab
58820.88172257355 kst 100.38519383908135 9.840211154552135 25.47 ab
58821.13172257355 kst 97.57893281968397 9.839823034508736 25.47 ab
