@c 0.03807421835495006
@x1 -1.8559145876457275
@mwebv 0.0315185587406271
@t0 58573.939014128715
@x0 0.0005870013296429192
@z 0.0801918395875
time band flux fluxerr zp zpsys
58557.939014128715 kst 4.609198957388976 1.3080215259276173 25.47 ab
58558.189014128715 kst 7.384801385578147 2.2872152607989658 25.47 ab
58558.439014128715 kst 7.836033335305535 3.027320521031984 25.47 ab
58558.689014128715 kst 10.426482063613392 3.6659578600788074 25.47 ab
58558.939014128715 kst 20.55440883567249 4.24249265303686 25.47 ab
58559.189014128715 kst 21.939302933735224 4.784321584811655 25.47 ab
58559.439014128715 kst 27.403440996869225 5.302505693139488 25.47 ab
58559.689014128715 kst 41.68189533962393 5.802571202849855 25.47 ab
58559.939014128715 kst 49.060945595364586 6.2880708103907414 25.47 ab
58560.189014128715 kst 39.19438110625655 6.761084453700963 25.47 ab
58560.439014128715 kst 51.302483150810374 7.225016269693841 25.47 ab
58560.689014128715 kst 60.19846066122776 7.683100090242083 25.47 ab
58560.939014128715 kst 69.26292705861341 8.137823102432643 25.47 ab
58561.189014128715 kst 69.42027581241437 8.590095454001743 25.47 ab
58561.439014128715 kst 80.80033105385394 9.039346988968708 25.47 ab
58561.689014128715 kst 86.78121742095212 9.486330839898544 25.47 ab
58561.939014128715 kst 110.47324566421048 9.93168768534191 25.47 ab
58562.189014128715 kst 81.9557785581481 10.37569354156899 25.47 ab
58562.439014128715 kst 120.80345969835633 10.81778064340594 25.47 ab
58562.689014128715 kst 125.30877529928705 11.25891189535207 25.47 ab
58562.939014128715 kst 119.81319613827253 11.700106897696745 25.47 ab
58563.189014128715 kst 152.39045359186196 12.142185251995867 25.47 ab
58563.439014128715 kst 171.1293549836678 12.584340668722485 25.47 ab
58563.689014128715 kst 181.61184429737895 13.026602399750756 25.47 ab
58563.939014128715 kst 178.71088073302172 13.469665686794038 25.47 ab
58564.189014128715 kst 206.76951738298084 13.914137125272934 25.47 ab
58564.439014128715 kst 198.82239005756463 14.36571885892527 25.47 ab
58564.689014128715 kst 236.41762506282555 14.824487755650157 25.47 ab
58564.939014128715 kst 233.32657952947474 15.278164671782468 25.47 ab
58565.189014128715 kst 269.3489587504705 15.715779343227975 25.47 ab
58565.439014128715 kst 285.22113599451967 16.131582007753124 25.47 ab
58565.689014128715 kst 266.33861768361385 16.53694244498872 25.47 ab
58565.939014128715 kst 252.37966315972898 16.92921526541798 25.47 ab
58566.189014128715 kst 262.7483838140099 17.30390066522999 25.47 ab
58566.439014128715 kst 312.605526921499 17.657104642439737 25.47 ab
58566.689014128715 kst 303.2553645488527 17.992082992247592 25.47 ab
58566.939014128715 kst 304.0373463862611 18.31123590257127 25.47 ab
58567.189014128715 kst 355.04290037838484 18.614761818145535 25.47 ab
58567.439014128715 kst 359.3742457023473 18.902807351107914 25.47 ab
58567.689014128715 kst 356.11973685020183 19.176367280997724 25.47 ab
