@c 0.08368195087778929
@x1 -0.6123933194564426
@mwebv 0.2863455514636728
@t0 58765.18283213096
@x0 0.0006877190095878914
@z 0.0947791402247
time band flux fluxerr zp zpsys
58750.18283213096 kst 41.0237913205449 6.150765420322683 25.47 ab
58750.43283213096 kst 38.64292826636828 6.517178277681324 25.47 ab
58750.68283213096 kst 49.88750460938136 6.877401386373548 25.47 ab
58750.93283213096 kst 53.69312220636715 7.229206359824477 25.47 ab
58751.18283213096 kst 59.215818306459745 7.574083125566793 25.47 ab
58751.43283213096 kst 66.26199328554897 7.914792259373963 25.47 ab
58751.68283213096 kst 77.6070413445489 8.249958084352429 25.47 ab
58751.93283213096 kst 91.39324046778512 8.578394020576393 25.47 ab
58752.18283213096 kst 80.39731177788721 8.899388704956975 25.47 ab
58752.43283213096 kst 79.03654149996704 9.214446083452797 25.47 ab
58752.68283213096 kst 74.36156733000597 9.52488330992219 25.47 ab
58752.93283213096 kst 109.70589764572505 9.831726397928032 25.47 ab
58753.18283213096 kst 103.61066018596672 10.13584475396734 25.47 ab
58753.43283213096 kst 97.9295029792554 10.436879163570852 25.47 ab
58753.68283213096 kst 106.56970199145748 10.735152866870337 25.47 ab
58753.93283213096 kst 133.87616482105935 11.031574856724474 25.47 ab
58754.18283213096 kst 135.03678472484575 11.326957696178052 25.47 ab
58754.43283213096 kst 123.7388803163642 11.621502025574346 25.47 ab
58754.68283213096 kst 159.30959661470487 11.91471692367314 25.47 ab
58754.93283213096 kst 161.95954815721575 12.207117344567205 25.47 ab
58755.18283213096 kst 137.72965347082092 12.49920288910697 25.47 ab
58755.43283213096 kst 176.68424537781883 12.792145199969802 25.47 ab
58755.68283213096 kst 163.95421263988447 13.090056278659354 25.47 ab
58755.93283213096 kst 163.63044521172148 13.38779827916732 25.47 ab
58756.18283213096 kst 170.03543948159503 13.678916469759614 25.47 ab
58756.43283213096 kst 208.43513602399423 13.957496057408752 25.47 ab
58756.68283213096 kst 197.13701805455025 14.225982689201409 25.47 ab
58756.93283213096 kst 205.35953320025843 14.487644788010416 25.47 ab
58757.18283213096 kst 223.3613997649997 14.739658306156478 25.47 ab
58757.43283213096 kst 182.99367785862376 14.979373705494158 25.47 ab
58757.68283213096 kst 231.81289942439764 15.205521492857917 25.47 ab
58757.93283213096 kst 263.80367655542983 15.420970575203599 25.47 ab
58758.18283213096 kst 241.4532765374908 15.625971146024456 25.47 ab
58758.43283213096 kst 263.9845401687226 15.820455421154293 25.47 ab
58758.68283213096 kst 256.2613572450478 16.004401844391783 25.47 ab
58758.93283213096 kst 253.08828473055948 16.178809820296976 25.47 ab
58759.18283213096 kst 267.14336909268667 16.343752788414477 25.47 ab
58759.43283213096 kst 271.5837777876563 16.498835240912204 25.47 ab
58759.68283213096 kst 295.696892139871 16.643659344711754 25.47 ab
58759.93283213096 kst 265.5271230697906 16.77798222585072 25.47 ab
58760.18283213096 kst 275.2171788487405 16.902420312161777 25.47 ab
58760.43283213096 kst 281.1128505988807 17.017849727153603 25.47 ab
58760.68283213096 kst 273.5127463544185 17.125108044485017 25.47 ab
58760.93283213096 kst 295.5113082615985 17.224550770042622 25.47 ab
58761.18283213096 kst 325.6750692992774 17.31488441315536 25.47 ab
58761.43283213096 kst 326.9438183782396 17.397587316571045 25.47 ab
58761.68283213096 kst 300.55612122115036 17.474529771417426 25.47 ab
58761.93283213096 kst 296.5299657265896 17.547522232786665 25.47 ab
58762.18283213096 kst 300.272867425859 17.61660259363509 25.47 ab
