@c 0.040348883467270724
@x1 0.9260014586630652
@mwebv 0.021261333437977023
@t0 58798.099628101256
@x0 0.00032041101812719234
@z 0.135218581259
time band flux fluxerr zp zpsys
58781.099628101256 kst 34.06988057623073 5.777802857187561 25.47 ab
58781.349628101256 kst 47.2737427277359 6.1213383281133416 25.47 ab
58781.599628101256 kst 44.607645593270526 6.466680711943244 25.47 ab
58781.849628101256 kst 43.14519860082507 6.810667472315913 25.47 ab
58782.099628101256 kst 47.08500582851403 7.150743663768729 25.47 ab
58782.349628101256 kst 54.12200791273252 7.486566838559156 25.47 ab
58782.599628101256 kst 53.15076751926285 7.82298068174188 25.47 ab
58782.849628101256 kst 80.01501839314535 8.156551424937238 25.47 ab
58783.099628101256 kst 68.5379102942251 8.483463449897858 25.47 ab
58783.349628101256 kst 68.724548701818 8.800462886076026 25.47 ab
58783.599628101256 kst 87.03464187073779 9.110770237112513 25.47 ab
58783.849628101256 kst 92.07989174302915 9.416652623808286 25.47 ab
58784.099628101256 kst 107.55103214742539 9.715138946964052 25.47 ab
58784.349628101256 kst 84.99015962160023 10.003599824814936 25.47 ab
58784.599628101256 kst 95.9332480912457 10.280195619880889 25.47 ab
58784.849628101256 kst 105.08856023513142 10.547332040469144 25.47 ab
58785.099628101256 kst 107.33060908189002 10.806822421292473 25.47 ab
58785.349628101256 kst 125.64009872703451 11.059930466435883 25.47 ab
58785.599628101256 kst 128.85711729537982 11.307794361505602 25.47 ab
58785.849628101256 kst 128.18943353395167 11.550554289870128 25.47 ab
58786.099628101256 kst 119.57631988683397 11.788079676800315 25.47 ab
58786.349628101256 kst 155.18933817829355 12.021246067393088 25.47 ab
58786.599628101256 kst 137.7166656118086 12.250859338631102 25.47 ab
58786.849628101256 kst 155.32991922731352 12.47754967515612 25.47 ab
58787.099628101256 kst 140.86546581450585 12.700954789705229 25.47 ab
58787.349628101256 kst 176.36773354859338 12.921343950652776 25.47 ab
58787.599628101256 kst 170.94665498416012 13.139178109055443 25.47 ab
58787.849628101256 kst 158.45732457303828 13.35488648263463 25.47 ab
58788.099628101256 kst 188.3467288896133 13.570255933301166 25.47 ab
58788.349628101256 kst 187.76336908282292 13.785679567901623 25.47 ab
58788.599628101256 kst 188.43458426882222 13.997855454456852 25.47 ab
58788.849628101256 kst 214.8918695476508 14.203636366506432 25.47 ab
58789.099628101256 kst 192.3189796809929 14.400465466547832 25.47 ab
58789.349628101256 kst 212.96252829579237 14.591460886335847 25.47 ab
58789.599628101256 kst 233.06584039530128 14.776709726402443 25.47 ab
58789.849628101256 kst 211.29075330702162 14.954692958652307 25.47 ab
58790.099628101256 kst 228.36191761435 15.123953896278548 25.47 ab
58790.349628101256 kst 247.775107779843 15.284167905156663 25.47 ab
58790.599628101256 kst 263.04727001936766 15.436939603245566 25.47 ab
58790.849628101256 kst 234.3422207627906 15.58217430013217 25.47 ab
58791.099628101256 kst 255.544556045952 15.719701938776051 25.47 ab
58791.349628101256 kst 264.51691078752435 15.849388789990215 25.47 ab
58791.599628101256 kst 259.3129028576536 15.971947769785402 25.47 ab
58791.849628101256 kst 256.316882661613 16.08740787124511 25.47 ab
58792.099628101256 kst 274.91984427679085 16.195387476240224 25.47 ab
58792.349628101256 kst 274.9701534306418 16.295505121173296 25.47 ab
