@c -0.024834677900347657
@x1 1.333525474584774
@mwebv 0.2817299111891798
@t0 58604.20205352257
@x0 0.00019217159201067297
@z 0.139925505941
time band flux fluxerr zp zpsys
58588.20205352257 kst 22.57760074766628 4.200399861863789 25.47 ab
58588.45205352257 kst 26.19512337508855 4.385383829136143 25.47 ab
58588.70205352257 kst 34.98797921039246 4.570597708298649 25.47 ab
58588.95205352257 kst 23.914219776414846 4.753568401344759 25.47 ab
58589.20205352257 kst 22.583627921915554 4.93211256749679 25.47 ab
58589.45205352257 kst 31.257534955940795 5.104612239485799 25.47 ab
58589.70205352257 kst 33.70034687790256 5.274176238600034 25.47 ab
58589.95205352257 kst 30.25200717943126 5.440666497051181 25.47 ab
58590.20205352257 kst 27.824678962968484 5.602280888013106 25.47 ab
58590.45205352257 kst 32.612163639706985 5.757409735959489 25.47 ab
58590.70205352257 kst 25.889340793340672 5.905334995724326 25.47 ab
58590.95205352257 kst 31.742928225070962 6.047804561504175 25.47 ab
58591.20205352257 kst 46.58264743432943 6.185706191454654 25.47 ab
58591.45205352257 kst 49.64816432337299 6.319760732135824 25.47 ab
58591.70205352257 kst 33.46770249034113 6.450607514474713 25.47 ab
58591.95205352257 kst 40.67222111022973 6.578127967423727 25.47 ab
58592.20205352257 kst 43.70699775745762 6.702448020173642 25.47 ab
58592.45205352257 kst 40.70960015507714 6.824046403674736 25.47 ab
58592.70205352257 kst 56.56665918590221 6.943364704281211 25.47 ab
58592.95205352257 kst 43.89807827810941 7.060683877224919 25.47 ab
58593.20205352257 kst 54.56116685406324 7.175811707822926 25.47 ab
58593.45205352257 kst 49.21732643637887 7.288956525176988 25.47 ab
58593.70205352257 kst 54.907764657148306 7.4003645815692245 25.47 ab
58593.95205352257 kst 53.10676383540655 7.510267676723146 25.47 ab
58594.20205352257 kst 48.99384435551111 7.619704319388346 25.47 ab
58594.45205352257 kst 65.81239261827848 7.728387238129254 25.47 ab
58594.70205352257 kst 56.10795648399795 7.834841813503166 25.47 ab
58594.95205352257 kst 64.94520972761147 7.937671210070684 25.47 ab
58595.20205352257 kst 70.23442232551773 8.035956747812978 25.47 ab
58595.45205352257 kst 59.7765237311828 8.131306656605922 25.47 ab
58595.70205352257 kst 71.96161668091312 8.223460566747493 25.47 ab
58595.95205352257 kst 68.0287610809561 8.311719300554756 25.47 ab
58596.20205352257 kst 52.71879845264938 8.395408250352423 25.47 ab
58596.45205352257 kst 72.85789322355997 8.474588997267348 25.47 ab
58596.70205352257 kst 74.73430447396595 8.549924401567843 25.47 ab
58596.95205352257 kst 78.59703004604847 8.621311656926334 25.47 ab
58597.20205352257 kst 79.67764595324881 8.688641092040795 25.47 ab
58597.45205352257 kst 81.77066087731332 8.751848850462588 25.47 ab
58597.70205352257 kst 92.93974672958262 8.811334866842147 25.47 ab
58597.95205352257 kst 84.99888538710887 8.867042354104239 25.47 ab
58598.20205352257 kst 72.046981211296 8.918754118152291 25.47 ab
58598.45205352257 kst 82.59980249028689 8.966252821805348 25.47 ab
58598.70205352257 kst 82.31475257855863 9.009270825903869 25.47 ab
58598.95205352257 kst 88.2725053675415 9.047923768762267 25.47 ab
58599.20205352257 kst 93.86416469872734 9.082783731282772 25.47 ab
58599.45205352257 kst 70.67569056367198 9.114417335841935 25.47 ab
58599.70205352257 kst 82.7669689975621 9.143306051631237 25.47 ab
58599.95205352257 kst 82.85611834243413 9.16841979021355 25.47 ab
58600.20205352257 kst 75.01650122413464 9.190184303784726 25.47 ab
58600.45205352257 kst 84.5257309072685 9.209824325303133 25.47 ab
58600.70205352257 kst 82.71152318651889 9.228551968273011 25.47 ab
58600.95205352257 kst 80.12524160571918 9.247109229522131 25.47 ab
58601.20205352257 kst 86.05152198207347 9.264667108743945 25.47 ab
58601.45205352257 kst 77.94990787289763 9.281077298166924 25.47 ab
58601.70205352257 kst 88.94879652389598 9.296272555376728 25.47 ab
58601.95205352257 kst 86.3585353961929 9.310187171574295 25.47 ab
58602.20205352257 kst 86.52286556667113 9.322886097106402 25.47 ab
58602.45205352257 kst 97.01308128500693 9.334388269355205 25.47 ab
58602.70205352257 kst 93.51553268087878 9.344628308244669 25.47 ab
58602.95205352257 kst 92.00968359275493 9.35354062626912 25.47 ab
58603.20205352257 kst 85.08634785555611 9.36109570780124 25.47 ab
58603.45205352257 kst 69.37602599597662 9.367394211268822 25.47 ab
58603.70205352257 kst 97.05071731719735 9.372376777878202 25.47 ab
58603.95205352257 kst 87.14554882581761 9.375960673102089 25.47 ab
58604.20205352257 kst 87.90691854770124 9.378062687026569 25.47 ab
58604.45205352257 kst 79.49609727438397 9.378688261287587 25.47 ab
58604.70205352257 kst 92.48564532761254 9.377886691359496 25.47 ab
58604.95205352257 kst 92.42148469146412 9.375639622871002 25.47 ab
58605.20205352257 kst 85.90761642899068 9.371928020625422 25.47 ab
58605.45205352257 kst 63.29619961041304 9.366726188014606 25.47 ab
58605.70205352257 kst 80.48341359586416 9.359997027327173 25.47 ab
58605.95205352257 kst 90.02863986669482 9.3517898546284 25.47 ab
58606.20205352257 kst 72.09336916870627 9.342167509074452 25.47 ab
58606.45205352257 kst 84.98480724500169 9.331192425660124 25.47 ab
58606.70205352257 kst 78.67000078813335 9.318841159902606 25.47 ab
58606.95205352257 kst 79.13917736276527 9.305049823372496 25.47 ab
58607.20205352257 kst 73.1089699097946 9.289891669227726 25.47 ab
58607.45205352257 kst 93.90907457324239 9.273441417680647 25.47 ab
58607.70205352257 kst 91.84960335637349 9.255770149148754 25.47 ab
58607.95205352257 kst 94.76175480365798 9.23686549513073 25.47 ab
58608.20205352257 kst 96.92976222541343 9.216668840020732 25.47 ab
58608.45205352257 kst 93.89890640844015 9.19512705083865 25.47 ab
58608.70205352257 kst 69.73188356094781 9.172185918922333 25.47 ab
58608.95205352257 kst 84.56481197288971 9.147789554973869 25.47 ab
58609.20205352257 kst 80.87441959557525 9.12193664457337 25.47 ab
58609.45205352257 kst 70.39435886061423 9.094678267126492 25.47 ab
58609.70205352257 kst 80.24004672879302 9.066066543355982 25.47 ab
58609.95205352257 kst 82.15587606161205 9.036149092623848 25.47 ab
58610.20205352257 kst 70.88193275425064 9.004834200542966 25.47 ab
58610.45205352257 kst 84.53116665169927 8.972116990856536 25.47 ab
58610.70205352257 kst 75.6106575551248 8.93806582000601 25.47 ab
