@c -0.03279650563805925
@x1 1.3156212862858698
@mwebv 0.03762359100160263
@t0 58727.32728175092
@x0 0.00023402152216846962
@z 0.132345621275
time band flux fluxerr zp zpsys
58711.32728175092 kst 32.05586300026075 6.095200667312532 25.47 ab
58711.57728175092 kst 41.27513464721899 6.371650366932202 25.47 ab
58711.82728175092 kst 50.9438811517461 6.648576422621626 25.47 ab
58712.07728175092 kst 47.92155465844724 6.923652811833321 25.47 ab
58712.32728175092 kst 58.289109684393104 7.193398281582462 25.47 ab
58712.57728175092 kst 62.3822973954243 7.454827374821152 25.47 ab
58712.82728175092 kst 58.56368733015406 7.709331302804211 25.47 ab
58713.07728175092 kst 60.66915140779941 7.960309652254932 25.47 ab
58713.32728175092 kst 68.59458210796295 8.20502624350939 25.47 ab
58713.57728175092 kst 66.30574121035376 8.440986397736799 25.47 ab
58713.82728175092 kst 77.38700029503067 8.666185155908396 25.47 ab
58714.07728175092 kst 82.8785759090486 8.882383110140967 25.47 ab
58714.32728175092 kst 81.30016675086212 9.091404547257333 25.47 ab
58714.57728175092 kst 102.49240283484502 9.29437213565574 25.47 ab
58714.82728175092 kst 82.37631972758042 9.492299375686061 25.47 ab
58715.07728175092 kst 86.23871635708629 9.685536022140235 25.47 ab
58715.32728175092 kst 104.70370124406911 9.873818347714336 25.47 ab
58715.57728175092 kst 106.76577111186964 10.057863477516921 25.47 ab
58715.82728175092 kst 97.3717314582416 10.238355374033235 25.47 ab
58716.07728175092 kst 110.44371015797545 10.415880041101776 25.47 ab
58716.32728175092 kst 117.31065938251646 10.590225188113665 25.47 ab
58716.57728175092 kst 136.5453768693018 10.761545220269406 25.47 ab
58716.82728175092 kst 119.2410126832688 10.930222159070656 25.47 ab
58717.07728175092 kst 118.52007852377061 11.096612714172846 25.47 ab
58717.32728175092 kst 145.10095141376175 11.261803595019767 25.47 ab
58717.57728175092 kst 126.50275296168834 11.426466714557913 25.47 ab
58717.82728175092 kst 148.26906725818301 11.588405118477501 25.47 ab
58718.07728175092 kst 140.52546412110937 11.745450042140277 25.47 ab
58718.32728175092 kst 167.17903283547827 11.895691793457088 25.47 ab
58718.57728175092 kst 143.08350906442317 12.041032460053156 25.47 ab
58718.82728175092 kst 132.8490646511558 12.18185374305032 25.47 ab
58719.07728175092 kst 160.62092738155653 12.317081067434696 25.47 ab
58719.32728175092 kst 155.52733849906465 12.445679891267972 25.47 ab
58719.57728175092 kst 165.21002609526084 12.56727249361354 25.47 ab
58719.82728175092 kst 175.08232695728907 12.683050668292681 25.47 ab
58720.07728175092 kst 165.43060961089526 12.792955785773255 25.47 ab
58720.32728175092 kst 178.93049792315566 12.896829989441876 25.47 ab
58720.57728175092 kst 138.79535348674756 12.994529565736666 25.47 ab
58720.82728175092 kst 184.97070547925748 13.086573994706901 25.47 ab
58721.07728175092 kst 185.57418319929792 13.173037310126366 25.47 ab
58721.32728175092 kst 209.3931601415285 13.253598422626364 25.47 ab
58721.57728175092 kst 193.53630579828538 13.327936441551612 25.47 ab
58721.82728175092 kst 195.94639161430322 13.39568695037644 25.47 ab
58722.07728175092 kst 190.5601743334512 13.45689642204588 25.47 ab
58722.32728175092 kst 173.3232784629171 13.512335082198458 25.47 ab
58722.57728175092 kst 205.64443286019466 13.562788523986693 25.47 ab
58722.82728175092 kst 203.05669540874857 13.60899985192282 25.47 ab
58723.07728175092 kst 164.442376543816 13.649768335106494 25.47 ab
58723.32728175092 kst 194.48013758227128 13.685306038783517 25.47 ab
58723.57728175092 kst 199.26777253371844 13.717325772630991 25.47 ab
58723.82728175092 kst 208.00531688953217 13.747520598188837 25.47 ab
58724.07728175092 kst 189.6983523208978 13.777105999287055 25.47 ab
58724.32728175092 kst 179.88497342411506 13.80501802351516 25.47 ab
58724.57728175092 kst 198.54049003742693 13.83096130774559 25.47 ab
58724.82728175092 kst 200.00676469269342 13.854816413311017 25.47 ab
58725.07728175092 kst 174.28393163703447 13.87646445891475 25.47 ab
58725.32728175092 kst 181.78489932101675 13.895994998281205 25.47 ab
58725.57728175092 kst 206.1978134162851 13.913463458316288 25.47 ab
58725.82728175092 kst 170.3826471842278 13.92876153020128 25.47 ab
58726.07728175092 kst 208.37390361774732 13.94178039975331 25.47 ab
58726.32728175092 kst 203.56652746240817 13.952443355955708 25.47 ab
58726.57728175092 kst 188.34897220403957 13.96084901856443 25.47 ab
58726.82728175092 kst 192.04479484825683 13.966995256598784 25.47 ab
58727.07728175092 kst 200.56668305123617 13.970856181562725 25.47 ab
58727.32728175092 kst 195.43908343473046 13.972404820644572 25.47 ab
58727.57728175092 kst 173.18179288638098 13.971611767810662 25.47 ab
58727.82728175092 kst 209.52044296751657 13.968497332112182 25.47 ab
58728.07728175092 kst 180.14196930354132 13.963107437579085 25.47 ab
58728.32728175092 kst 172.56140807465744 13.955486951012617 25.47 ab
58728.57728175092 kst 198.85334812134826 13.945655217656782 25.47 ab
58728.82728175092 kst 195.87114571280648 13.933509819686911 25.47 ab
58729.07728175092 kst 180.07764728434555 13.919116297167518 25.47 ab
58729.32728175092 kst 209.19749254401555 13.902573191851287 25.47 ab
58729.57728175092 kst 204.2149323942467 13.883978485512385 25.47 ab
58729.82728175092 kst 192.01880066566477 13.863273502659212 25.47 ab
58730.07728175092 kst 166.0617712380968 13.84037602824699 25.47 ab
58730.32728175092 kst 202.71856696674797 13.815408563119641 25.47 ab
58730.57728175092 kst 189.60457975565433 13.788494153647154 25.47 ab
58730.82728175092 kst 179.6265767457084 13.759735761804459 25.47 ab
58731.07728175092 kst 182.3776968403821 13.729038787530115 25.47 ab
