@c 0.18154507610321335
@x1 1.7409188624999938
@mwebv 0.05841425406235094
@t0 58601.78141525904
@x0 0.00039853253682271903
@z 0.106148455436
time band flux fluxerr zp zpsys
58586.78141525904 kst 105.72287050191528 9.780695128479227 25.47 ab
58587.03141525904 kst 107.59126121502322 10.167140784247948 25.47 ab
58587.28141525904 kst 108.85434558264241 10.542283325438763 25.47 ab
58587.53141525904 kst 132.182223616072 10.903874270105803 25.47 ab
58587.78141525904 kst 115.65600894147462 11.25986391488202 25.47 ab
58588.03141525904 kst 149.44794018719648 11.607266157263126 25.47 ab
58588.28141525904 kst 171.8615445571715 11.941668685848171 25.47 ab
58588.53141525904 kst 142.88236009822344 12.259134207121125 25.47 ab
58588.78141525904 kst 171.5330644462195 12.560666399680823 25.47 ab
58589.03141525904 kst 165.06942510066725 12.849975504573717 25.47 ab
58589.28141525904 kst 164.47964072743608 13.128887617441645 25.47 ab
58589.53141525904 kst 166.55210024638583 13.399049503037835 25.47 ab
58589.78141525904 kst 180.85234354331237 13.661388016523352 25.47 ab
58590.03141525904 kst 193.3487452477772 13.915382928571564 25.47 ab
58590.28141525904 kst 165.19365886581176 14.162030855678433 25.47 ab
58590.53141525904 kst 192.27269241034608 14.402373705874023 25.47 ab
58590.78141525904 kst 213.8634266436008 14.637330777303685 25.47 ab
58591.03141525904 kst 216.63748439509783 14.866715392735987 25.47 ab
58591.28141525904 kst 214.48336239235957 15.090728512738457 25.47 ab
58591.53141525904 kst 235.48044123900792 15.309929999695841 25.47 ab
58591.78141525904 kst 256.03538516567676 15.524843255296796 25.47 ab
58592.03141525904 kst 240.0417124418888 15.736842395956081 25.47 ab
58592.28141525904 kst 242.8458237444393 15.946413969993172 25.47 ab
58592.53141525904 kst 275.14104421254854 16.151137581882633 25.47 ab
58592.78141525904 kst 283.63610495190414 16.348655491965946 25.47 ab
58593.03141525904 kst 275.02720312876954 16.53718855751755 25.47 ab
58593.28141525904 kst 264.74897824286154 16.719290774680875 25.47 ab
58593.53141525904 kst 283.8844334554297 16.894735248640945 25.47 ab
58593.78141525904 kst 270.1551883668946 17.06229634940613 25.47 ab
58594.03141525904 kst 266.7028718078011 17.22078635766191 25.47 ab
58594.28141525904 kst 326.26950321959225 17.37049094584239 25.47 ab
58594.53141525904 kst 313.33872887938674 17.51244810761789 25.47 ab
58594.78141525904 kst 345.29284208712545 17.64639672169695 25.47 ab
58595.03141525904 kst 304.02009539374507 17.772071906974105 25.47 ab
58595.28141525904 kst 368.22105622850825 17.88943652018952 25.47 ab
58595.53141525904 kst 322.05850242831656 17.999287662405546 25.47 ab
58595.78141525904 kst 300.90269912116116 18.101305000089067 25.47 ab
58596.03141525904 kst 340.0568096514547 18.19500395149718 25.47 ab
58596.28141525904 kst 349.88618099715643 18.279892771453977 25.47 ab
58596.53141525904 kst 331.49786252608584 18.355371956366614 25.47 ab
58596.78141525904 kst 359.46291799662777 18.422221140402748 25.47 ab
58597.03141525904 kst 317.8582702832644 18.481738514397748 25.47 ab
58597.28141525904 kst 341.3690817391349 18.535195776503286 25.47 ab
58597.53141525904 kst 330.9559097731352 18.582514106423254 25.47 ab
58597.78141525904 kst 340.12826040150236 18.621811092192964 25.47 ab
58598.03141525904 kst 358.63021592564996 18.655597508744655 25.47 ab
58598.28141525904 kst 352.97340229744464 18.686629083796774 25.47 ab
58598.53141525904 kst 316.3635162869673 18.717487674741914 25.47 ab
58598.78141525904 kst 386.2511638853016 18.747270788462714 25.47 ab
58599.03141525904 kst 339.0694585844153 18.775032709607054 25.47 ab
58599.28141525904 kst 338.84778823098645 18.800656530589865 25.47 ab
58599.53141525904 kst 367.15477957133044 18.824025277650716 25.47 ab
58599.78141525904 kst 369.04494919893017 18.845155816866814 25.47 ab
58600.03141525904 kst 354.34454157169483 18.8641628284772 25.47 ab
58600.28141525904 kst 383.5416857405154 18.88093046948432 25.47 ab
58600.53141525904 kst 365.3304453262138 18.895338317783338 25.47 ab
58600.78141525904 kst 359.4156661041519 18.907302692625034 25.47 ab
58601.03141525904 kst 327.0644569562379 18.916998986802966 25.47 ab
58601.28141525904 kst 366.5574571851963 18.92434417257365 25.47 ab
58601.53141525904 kst 378.8490156529496 18.92918453058291 25.47 ab
58601.78141525904 kst 374.15580066289795 18.931365543868615 25.47 ab
58602.03141525904 kst 325.6725232749011 18.930891318771913 25.47 ab
58602.28141525904 kst 367.1220190900484 18.927847905605155 25.47 ab
58602.53141525904 kst 354.9465053468738 18.92220218022625 25.47 ab
58602.78141525904 kst 313.0621105077994 18.91391991386629 25.47 ab
58603.03141525904 kst 388.3453264306372 18.90294774519817 25.47 ab
58603.28141525904 kst 361.07167238706353 18.88923356570187 25.47 ab
58603.53141525904 kst 374.78565690770347 18.8728831415365 25.47 ab
58603.78141525904 kst 347.61684689361584 18.854016044948047 25.47 ab
58604.03141525904 kst 370.2988439328696 18.832746926545255 25.47 ab
58604.28141525904 kst 340.7952645322892 18.808954862910213 25.47 ab
58604.53141525904 kst 363.13826672319675 18.782624767838925 25.47 ab
58604.78141525904 kst 381.7544347910571 18.75388007837307 25.47 ab
58605.03141525904 kst 345.44033584022804 18.722844022745385 25.47 ab
58605.28141525904 kst 346.6286424863635 18.689671608791063 25.47 ab
58605.53141525904 kst 351.7364580015496 18.654361844730172 25.47 ab
58605.78141525904 kst 365.3914148991606 18.616625889424974 25.47 ab
58606.03141525904 kst 345.2048515588691 18.57616184434402 25.47 ab
58606.28141525904 kst 319.50297477721335 18.532679317126796 25.47 ab
58606.53141525904 kst 334.98659644126286 18.486213290173016 25.47 ab
58606.78141525904 kst 340.98310159719284 18.436879125331473 25.47 ab
58607.03141525904 kst 347.67481034646266 18.38474016531879 25.47 ab
58607.28141525904 kst 317.7201875285962 18.329859166405523 25.47 ab
58607.53141525904 kst 354.10103413756076 18.272157884298554 25.47 ab
58607.78141525904 kst 338.98732798735716 18.211528173206368 25.47 ab
58608.03141525904 kst 330.9155752318368 18.148117867898858 25.47 ab
58608.28141525904 kst 324.33558328792583 18.082078572900727 25.47 ab
58608.53141525904 kst 304.6289958075891 18.013516827723905 25.47 ab
58608.78141525904 kst 337.60275883404734 17.942225205319808 25.47 ab
58609.03141525904 kst 334.52529355956625 17.868224381144074 25.47 ab
58609.28141525904 kst 285.50360677624644 17.791599229174075 25.47 ab
58609.53141525904 kst 309.5770046374029 17.712434434974075 25.47 ab
58609.78141525904 kst 311.82878392923465 17.630282628307622 25.47 ab
58610.03141525904 kst 306.9741179418423 17.545142040540384 25.47 ab
58610.28141525904 kst 308.66411878748727 17.45767703945661 25.47 ab
58610.53141525904 kst 289.6904115316098 17.368564238941147 25.47 ab
58610.78141525904 kst 321.39475004735425 17.278187473371407 25.47 ab
58611.03141525904 kst 308.3053732586399 17.185850864450277 25.47 ab
58611.28141525904 kst 310.1177164493954 17.09178128191911 25.47 ab
58611.53141525904 kst 319.2708199281872 16.996335684751873 25.47 ab
58611.78141525904 kst 276.8947962435966 16.899871779663357 25.47 ab
58612.03141525904 kst 280.90725619601204 16.802363378743678 25.47 ab
58612.28141525904 kst 301.44638173708 16.703585686641766 25.47 ab
58612.53141525904 kst 289.28023385947154 16.603399557825128 25.47 ab
58612.78141525904 kst 301.6394758207631 16.501662129542424 25.47 ab
58613.03141525904 kst 268.76584417700036 16.398334183139955 25.47 ab
58613.28141525904 kst 291.6271511452306 16.29351495911577 25.47 ab
58613.53141525904 kst 259.11411227549655 16.187042544706593 25.47 ab
58613.78141525904 kst 254.22959540791905 16.078738329545878 25.47 ab
58614.03141525904 kst 254.8000330725376 15.968413154412254 25.47 ab
58614.28141525904 kst 261.4315180501686 15.855923200532501 25.47 ab
58614.53141525904 kst 246.4006922019599 15.7414140691403 25.47 ab
58614.78141525904 kst 210.84147316667332 15.625086019967176 25.47 ab
58615.03141525904 kst 222.61261249032214 15.507144632183534 25.47 ab
58615.28141525904 kst 235.59430440239 15.386308929971705 25.47 ab
58615.53141525904 kst 218.01314027890044 15.262120297437988 25.47 ab
58615.78141525904 kst 214.9266867390839 15.13725164333419 25.47 ab
58616.03141525904 kst 208.75479115351274 15.01448472189513 25.47 ab
58616.28141525904 kst 226.72738965261766 14.896062733254173 25.47 ab
58616.53141525904 kst 197.975312525299 14.780007680307765 25.47 ab
58616.78141525904 kst 210.38450413091635 14.666381125519283 25.47 ab
58617.03141525904 kst 210.9617166833791 14.555899649978373 25.47 ab
58617.28141525904 kst 183.93562731785755 14.449297909850674 25.47 ab
58617.53141525904 kst 189.2229409002363 14.346510037205139 25.47 ab
58617.78141525904 kst 186.10547442160683 14.247317630931565 25.47 ab
58618.03141525904 kst 192.1076139285056 14.152033764071101 25.47 ab
58618.28141525904 kst 184.70204174741266 14.060976903494662 25.47 ab
58618.53141525904 kst 205.0554952510256 13.974313505221707 25.47 ab
58618.78141525904 kst 199.48514825295854 13.891815061156505 25.47 ab
58619.03141525904 kst 205.8292222364405 13.813805781519429 25.47 ab
58619.28141525904 kst 197.9545006095532 13.740668896021019 25.47 ab
58619.53141525904 kst 196.86031879593938 13.672850661674367 25.47 ab
58619.78141525904 kst 150.39519738202367 13.61196629665647 25.47 ab
58620.03141525904 kst 179.92042936497768 13.556926559427488 25.47 ab
58620.28141525904 kst 182.04397699716458 13.505441777689613 25.47 ab
58620.53141525904 kst 174.50268953594727 13.45518281721925 25.47 ab
58620.78141525904 kst 170.97135591109534 13.405642764353308 25.47 ab
58621.03141525904 kst 181.52496727157992 13.35894319016488 25.47 ab
58621.28141525904 kst 169.28596639224028 13.313636289616426 25.47 ab
58621.53141525904 kst 169.90269273422973 13.268113705860117 25.47 ab
58621.78141525904 kst 158.82481087825647 13.220903061577605 25.47 ab
58622.03141525904 kst 181.06362363181162 13.17269584305024 25.47 ab
58622.28141525904 kst 198.05579199148266 13.123964438476959 25.47 ab
58622.53141525904 kst 186.61135726413505 13.074789684752753 25.47 ab
58622.78141525904 kst 168.15917281960097 13.025253588243155 25.47 ab
58623.03141525904 kst 145.20667338334607 12.97530422347461 25.47 ab
58623.28141525904 kst 163.17674968152352 12.924877433170614 25.47 ab
58623.53141525904 kst 168.7250764273227 12.874100811600728 25.47 ab
58623.78141525904 kst 176.2900024249789 12.823104683532053 25.47 ab
58624.03141525904 kst 164.9636311792334 12.771776658554689 25.47 ab
58624.28141525904 kst 186.08752966279198 12.719257202538294 25.47 ab
58624.53141525904 kst 137.45445911257195 12.666546634589476 25.47 ab
58624.78141525904 kst 160.37729992140513 12.614940949210942 25.47 ab
58625.03141525904 kst 170.56596819754603 12.565747187440184 25.47 ab
58625.28141525904 kst 169.64834816541614 12.518504575445956 25.47 ab
58625.53141525904 kst 160.0741127668209 12.472752236610791 25.47 ab
58625.78141525904 kst 134.40027494624766 12.429150154178704 25.47 ab
58626.03141525904 kst 156.36243553549323 12.38836667718506 25.47 ab
58626.28141525904 kst 149.85765226483795 12.35088606274719 25.47 ab
58626.53141525904 kst 152.11892003915725 12.316370448521722 25.47 ab
58626.78141525904 kst 170.08231525664385 12.284635998625587 25.47 ab
58627.03141525904 kst 153.95917235347204 12.255530611870952 25.47 ab
58627.28141525904 kst 150.1356671328937 12.228915049055141 25.47 ab
58627.53141525904 kst 157.00360279123635 12.205016574680371 25.47 ab
58627.78141525904 kst 149.18242204100173 12.183802069733424 25.47 ab
58628.03141525904 kst 148.81170032660106 12.165058861454456 25.47 ab
58628.28141525904 kst 145.98952060500267 12.148571366207921 25.47 ab
58628.53141525904 kst 141.37245543935563 12.134781161631583 25.47 ab
58628.78141525904 kst 165.36523027482255 12.12417881812358 25.47 ab
58629.03141525904 kst 144.71819874517223 12.115473086130569 25.47 ab
58629.28141525904 kst 159.94155757937503 12.107324339215811 25.47 ab
