@c 0.04791951738140199
@x1 -2.497351036967668
@mwebv 0.18945556518992387
@t0 58587.45697717279
@x0 0.00027469189475693773
@z 0.127482820907
time band flux fluxerr zp zpsys
58572.45697717279 kst 4.473998351776288 2.072118126374183 25.47 ab
58572.70697717279 kst 7.137424265509964 2.4250349563954026 25.47 ab
58572.95697717279 kst 4.691039147523615 2.7535697368616354 25.47 ab
58573.20697717279 kst 12.584842920305167 3.0633629281330186 25.47 ab
58573.45697717279 kst 12.263515677669849 3.3619101117697774 25.47 ab
58573.70697717279 kst 10.754274203333441 3.6544513982941735 25.47 ab
58573.95697717279 kst 19.267188960770614 3.9445967934046626 25.47 ab
58574.20697717279 kst 20.290775722019667 4.232508104100043 25.47 ab
58574.45697717279 kst 18.5648586177068 4.517682038315245 25.47 ab
58574.70697717279 kst 20.19917434155884 4.800640716709838 25.47 ab
58574.95697717279 kst 23.19415756349032 5.081786566787711 25.47 ab
58575.20697717279 kst 29.524644380408308 5.361288928767347 25.47 ab
58575.45697717279 kst 32.61954722736035 5.639087374332846 25.47 ab
58575.70697717279 kst 33.88104095418149 5.915868828445561 25.47 ab
58575.95697717279 kst 34.15929881506065 6.192260605004611 25.47 ab
58576.20697717279 kst 45.58154544795169 6.468775677969846 25.47 ab
58576.45697717279 kst 49.94873889553785 6.745054964667123 25.47 ab
58576.70697717279 kst 54.73355131360756 7.021029654374237 25.47 ab
58576.95697717279 kst 43.86556775391315 7.297145191394624 25.47 ab
58577.20697717279 kst 61.63845741587929 7.573782045001597 25.47 ab
58577.45697717279 kst 76.01171138889822 7.852875364972588 25.47 ab
58577.70697717279 kst 82.35294791979749 8.137936043200563 25.47 ab
58577.95697717279 kst 56.817570873528666 8.422228064304452 25.47 ab
58578.20697717279 kst 77.34297511353917 8.698985051671938 25.47 ab
58578.45697717279 kst 73.21562074885733 8.962311763872798 25.47 ab
58578.70697717279 kst 68.47454195081436 9.215991659743628 25.47 ab
58578.95697717279 kst 83.81126018798925 9.46323457398937 25.47 ab
58579.20697717279 kst 96.27274708376987 9.70136822252065 25.47 ab
58579.45697717279 kst 80.80068765799608 9.92795582578061 25.47 ab
58579.70697717279 kst 96.99565386352059 10.141645153312908 25.47 ab
58579.95697717279 kst 108.42072035330852 10.345413743775913 25.47 ab
58580.20697717279 kst 99.51368610524094 10.539936470995332 25.47 ab
58580.45697717279 kst 120.37004969623786 10.72540611503508 25.47 ab
58580.70697717279 kst 112.02180889236142 10.901981561959374 25.47 ab
58580.95697717279 kst 119.05154876171325 11.07040293713035 25.47 ab
58581.20697717279 kst 122.24460903989086 11.231100508335835 25.47 ab
58581.45697717279 kst 110.06893303536097 11.383937398577265 25.47 ab
58581.70697717279 kst 132.70967712216813 11.528768095215181 25.47 ab
58581.95697717279 kst 129.0829924126356 11.665563223407005 25.47 ab
58582.20697717279 kst 130.46728405488682 11.794927014480274 25.47 ab
58582.45697717279 kst 152.94427452181625 11.91712206863713 25.47 ab
58582.70697717279 kst 138.93602714609656 12.032318925928163 25.47 ab
58582.95697717279 kst 148.6062255839916 12.140669040445822 25.47 ab
58583.20697717279 kst 151.9191319116077 12.242160407487196 25.47 ab
58583.45697717279 kst 159.06500203735146 12.337036999809932 25.47 ab
58583.70697717279 kst 150.08123267841398 12.425757184530582 25.47 ab
58583.95697717279 kst 172.5459982676625 12.508756766702552 25.47 ab
58584.20697717279 kst 148.56494068955806 12.586458113643019 25.47 ab
58584.45697717279 kst 153.00676779973807 12.65901396134909 25.47 ab
58584.70697717279 kst 147.7117525647198 12.726130797644371 25.47 ab
58584.95697717279 kst 173.5128664436812 12.787483594992048 25.47 ab
58585.20697717279 kst 158.84107176007757 12.842746269535684 25.47 ab
58585.45697717279 kst 173.88054778116515 12.892160148221144 25.47 ab
58585.70697717279 kst 157.65252956157082 12.935985721824899 25.47 ab
58585.95697717279 kst 161.11381095665197 12.973983170422509 25.47 ab
58586.20697717279 kst 174.10743033142168 13.005907852200599 25.47 ab
58586.45697717279 kst 160.93484652694445 13.031414258627095 25.47 ab
58586.70697717279 kst 180.65082057999572 13.050158625932383 25.47 ab
58586.95697717279 kst 163.72709257630666 13.062950284071082 25.47 ab
58587.20697717279 kst 185.4556685095296 13.070722382356132 25.47 ab
58587.45697717279 kst 151.180050827345 13.074399286769026 25.47 ab
58587.70697717279 kst 177.4816830662062 13.073605741263744 25.47 ab
58587.95697717279 kst 167.61936697113737 13.067868529954156 25.47 ab
58588.20697717279 kst 163.11025736548007 13.057957296457872 25.47 ab
58588.45697717279 kst 166.89181562630748 13.044639478713997 25.47 ab
58588.70697717279 kst 170.44793085717055 13.028500641879765 25.47 ab
58588.95697717279 kst 168.6948469758731 13.008943830231344 25.47 ab
58589.20697717279 kst 172.549658128148 12.985946161925572 25.47 ab
58589.45697717279 kst 161.88718683777333 12.959653052063492 25.47 ab
58589.70697717279 kst 162.4584270625473 12.930208503108258 25.47 ab
58589.95697717279 kst 184.9394707755565 12.897501718164381 25.47 ab
58590.20697717279 kst 135.9712602298042 12.861416326114709 25.47 ab
58590.45697717279 kst 168.52079167272265 12.822117903066612 25.47 ab
