@c 0.14272874362656474
@x1 0.4827229989009618
@mwebv 0.04360915037014104
@t0 58834.305159962605
@x0 0.00045006219441334603
@z 0.106060572129
time band flux fluxerr zp zpsys
58817.305159962605 kst 31.283426754107992 5.520107766377553 25.47 ab
58817.555159962605 kst 21.631756398353478 5.936079077523185 25.47 ab
58817.805159962605 kst 50.77407686237315 6.349226614015813 25.47 ab
58818.055159962605 kst 53.61197951614149 6.765730093252533 25.47 ab
58818.305159962605 kst 40.52564595894143 7.183636380385714 25.47 ab
58818.555159962605 kst 61.44780196900726 7.59880963577095 25.47 ab
58818.805159962605 kst 76.34531127802767 8.007969644796363 25.47 ab
58819.055159962605 kst 68.79655669511011 8.414087270301746 25.47 ab
58819.305159962605 kst 69.23400884126997 8.8197841634346 25.47 ab
58819.555159962605 kst 80.97940510368309 9.220086930102099 25.47 ab
58819.805159962605 kst 103.51589888009094 9.61082316972375 25.47 ab
58820.055159962605 kst 108.51275373979038 9.99019336741499 25.47 ab
58820.305159962605 kst 117.63074797817356 10.364614544680077 25.47 ab
58820.555159962605 kst 108.40071615319121 10.73213402812453 25.47 ab
58820.805159962605 kst 132.01677837852756 11.089675016294766 25.47 ab
58821.055159962605 kst 138.84095545999045 11.434541057292295 25.47 ab
58821.305159962605 kst 141.7485087798547 11.767526799352593 25.47 ab
58821.555159962605 kst 146.34444812489812 12.091520836850846 25.47 ab
58821.805159962605 kst 159.26087265469974 12.408092562801837 25.47 ab
58822.055159962605 kst 165.2532409276399 12.718640100390703 25.47 ab
58822.305159962605 kst 160.77028290407586 13.023894098274296 25.47 ab
58822.555159962605 kst 172.28213167745017 13.323332479653468 25.47 ab
58822.805159962605 kst 162.73874477594836 13.61794845636629 25.47 ab
58823.055159962605 kst 184.38252600435175 13.908767076032621 25.47 ab
58823.305159962605 kst 202.33919231816304 14.196675349779802 25.47 ab
58823.555159962605 kst 203.2053926975626 14.48132252344242 25.47 ab
58823.805159962605 kst 232.4820628365643 14.762875249026395 25.47 ab
58824.055159962605 kst 244.27646127429605 15.041926586580702 25.47 ab
58824.305159962605 kst 242.16714780575285 15.319024941530516 25.47 ab
58824.555159962605 kst 214.45260238883873 15.596505789570804 25.47 ab
58824.805159962605 kst 237.87214061647745 15.875230210996152 25.47 ab
58825.055159962605 kst 269.44977401056735 16.150298456648613 25.47 ab
58825.305159962605 kst 283.9948470183444 16.41702277090232 25.47 ab
58825.555159962605 kst 292.69583552043275 16.671876953244023 25.47 ab
58825.805159962605 kst 277.77478162806244 16.91953466612856 25.47 ab
