@c 0.17546894755575204
@x1 0.05068876092136154
@mwebv 0.037051199584267905
@t0 58647.10960286289
@x0 0.00035790847756811905
@z 0.109263523749
time band flux fluxerr zp zpsys
58630.10960286289 kst 33.9520778690423 4.566403727010921 25.47 ab
58630.35960286289 kst 26.948684338128214 4.9456832132763795 25.47 ab
58630.60960286289 kst 31.589851806782345 5.32248699416713 25.47 ab
58630.85960286289 kst 37.596674574699236 5.703145045310269 25.47 ab
58631.10960286289 kst 34.16650295797915 6.084225610464022 25.47 ab
58631.35960286289 kst 31.21761298047806 6.461883797171219 25.47 ab
58631.60960286289 kst 42.70266368584341 6.833207089450743 25.47 ab
58631.85960286289 kst 42.44757544937491 7.202548455000709 25.47 ab
58632.10960286289 kst 59.67411221695096 7.570361005388925 25.47 ab
58632.35960286289 kst 66.97503454267252 7.932820812039666 25.47 ab
58632.60960286289 kst 62.58474575504129 8.286765804066855 25.47 ab
58632.85960286289 kst 75.90817968496457 8.631903963025888 25.47 ab
58633.10960286289 kst 77.9685469967236 8.973000992824163 25.47 ab
58633.35960286289 kst 82.67498635906516 9.308101710031595 25.47 ab
58633.60960286289 kst 79.77002158840634 9.635060005398367 25.47 ab
58633.85960286289 kst 76.82607314046979 9.952088031111058 25.47 ab
58634.10960286289 kst 94.59528773812738 10.260435809139068 25.47 ab
58634.35960286289 kst 99.73671891448501 10.562115978019413 25.47 ab
58634.60960286289 kst 101.30036802893787 10.858389369224003 25.47 ab
58634.85960286289 kst 116.54133895447896 11.150373579875179 25.47 ab
58635.10960286289 kst 132.1779687461169 11.438407366410472 25.47 ab
58635.35960286289 kst 121.71692521720652 11.72216071535447 25.47 ab
58635.60960286289 kst 163.09037131904765 12.002571542841842 25.47 ab
58635.85960286289 kst 160.58752415936237 12.280523822977022 25.47 ab
58636.10960286289 kst 168.78097341358824 12.556710809851111 25.47 ab
58636.35960286289 kst 147.62095599702064 12.830653193898145 25.47 ab
58636.60960286289 kst 174.10246438616932 13.102612400057989 25.47 ab
58636.85960286289 kst 190.00864887109145 13.373114324759191 25.47 ab
58637.10960286289 kst 187.61177368366052 13.642642555660585 25.47 ab
58637.35960286289 kst 187.25890691512942 13.91410508101017 25.47 ab
58637.60960286289 kst 205.11682336565013 14.18732859951621 25.47 ab
58637.85960286289 kst 228.8519642268164 14.45699956195587 25.47 ab
58638.10960286289 kst 235.0864781437232 14.718176048158105 25.47 ab
58638.35960286289 kst 235.5565633277517 14.96771451656794 25.47 ab
58638.60960286289 kst 226.1971643615916 15.210841197253371 25.47 ab
