@c 0.05297604810977097
@x1 -0.8296209160500032
@mwebv 0.019407373534338433
@t0 58848.132366351296
@x0 0.0003500858781003115
@z 0.105918454407
time band flux fluxerr zp zpsys
58833.132366351296 kst 36.970941044848914 5.91068166796644 25.47 ab
58833.382366351296 kst 44.1390427001714 6.2640993336205195 25.47 ab
58833.632366351296 kst 45.94155251338539 6.610616081765055 25.47 ab
58833.882366351296 kst 48.77104380764661 6.949587933490156 25.47 ab
58834.132366351296 kst 46.3804371317658 7.284250307462208 25.47 ab
58834.382366351296 kst 52.40452788339678 7.614534685935418 25.47 ab
58834.632366351296 kst 46.04886318025306 7.939806829752072 25.47 ab
58834.882366351296 kst 65.67682431969754 8.259527144571912 25.47 ab
58835.132366351296 kst 75.45848175360273 8.574037754514151 25.47 ab
58835.382366351296 kst 80.74114752454462 8.884542593805193 25.47 ab
58835.632366351296 kst 88.6148388077274 9.1919553845238 25.47 ab
58835.882366351296 kst 87.4827245764514 9.497067840596275 25.47 ab
58836.132366351296 kst 111.761653288175 9.800200972718631 25.47 ab
58836.382366351296 kst 114.59802625041067 10.100906527127808 25.47 ab
58836.632366351296 kst 104.77533070814432 10.399967204819838 25.47 ab
58836.882366351296 kst 119.76879138851262 10.698170871729232 25.47 ab
58837.132366351296 kst 106.03300847145856 10.996172905474175 25.47 ab
58837.382366351296 kst 105.74806326365885 11.293466093973503 25.47 ab
58837.632366351296 kst 131.0299366608814 11.590122028760032 25.47 ab
58837.882366351296 kst 128.35594100259223 11.886640714079418 25.47 ab
58838.132366351296 kst 154.694793529897 12.183473441879404 25.47 ab
58838.382366351296 kst 139.06514968327534 12.483553196355597 25.47 ab
58838.632366351296 kst 174.13792428349763 12.78797451392983 25.47 ab
58838.882366351296 kst 173.00051904202482 13.08995724811698 25.47 ab
58839.132366351296 kst 182.2985610950157 13.383166243634351 25.47 ab
58839.382366351296 kst 201.5520225974091 13.662915240560073 25.47 ab
58839.632366351296 kst 176.81235519846615 13.935377159782046 25.47 ab
58839.882366351296 kst 216.35763461958268 14.200204984447524 25.47 ab
58840.132366351296 kst 195.85571446443237 14.45464707598568 25.47 ab
58840.382366351296 kst 236.39492423822398 14.696123714572087 25.47 ab
58840.632366351296 kst 195.56560481067498 14.925006169072573 25.47 ab
58840.882366351296 kst 240.47198858292697 15.143674172666577 25.47 ab
58841.132366351296 kst 267.3435484768474 15.352132203594874 25.47 ab
58841.382366351296 kst 237.61936364437008 15.550361473467794 25.47 ab
58841.632366351296 kst 264.0060305710227 15.73855027988503 25.47 ab
58841.882366351296 kst 232.61593943585234 15.9176865994618 25.47 ab
58842.132366351296 kst 274.27711232289005 16.08760578037039 25.47 ab
58842.382366351296 kst 243.06383605769298 16.247970729661493 25.47 ab
58842.632366351296 kst 266.8544235043895 16.398443874493093 25.47 ab
58842.882366351296 kst 242.57875275107327 16.539115563401793 25.47 ab
58843.132366351296 kst 311.19046872981255 16.670634375779162 25.47 ab
58843.382366351296 kst 283.92017047534216 16.79359743067822 25.47 ab
58843.632366351296 kst 275.51019430486537 16.90857086458238 25.47 ab
58843.882366351296 kst 301.71725279781765 17.015567069346694 25.47 ab
58844.132366351296 kst 314.78132075583846 17.1139752177895 25.47 ab
58844.382366351296 kst 287.04977191472483 17.205053542231035 25.47 ab
58844.632366351296 kst 303.7607439455644 17.290136552395925 25.47 ab
58844.882366351296 kst 306.1542298784008 17.370477132097434 25.47 ab
58845.132366351296 kst 335.2321944242534 17.445997712737004 25.47 ab
58845.382366351296 kst 323.4615019028597 17.51613937722857 25.47 ab
58845.632366351296 kst 284.99501384476565 17.580549308445303 25.47 ab
58845.882366351296 kst 333.1909269119114 17.638874477310132 25.47 ab
58846.132366351296 kst 297.65098305822386 17.69115767233368 25.47 ab
58846.382366351296 kst 316.5760222139164 17.73778864096766 25.47 ab
58846.632366351296 kst 312.3009691433932 17.77850881198178 25.47 ab
58846.882366351296 kst 287.8008937662902 17.81304383553994 25.47 ab
58847.132366351296 kst 316.79268095783266 17.84107617141895 25.47 ab
58847.382366351296 kst 324.652635532245 17.862343647253375 25.47 ab
58847.632366351296 kst 310.8422132235867 17.877447844153764 25.47 ab
58847.882366351296 kst 304.76164680612845 17.887110035555818 25.47 ab
58848.132366351296 kst 307.7425768035396 17.89204450334332 25.47 ab
58848.382366351296 kst 338.8231497595477 17.891954592482058 25.47 ab
58848.632366351296 kst 341.52679318127787 17.886499588710738 25.47 ab
58848.882366351296 kst 308.59573304881445 17.876320658059683 25.47 ab
58849.132366351296 kst 314.17131684591453 17.862056317947612 25.47 ab
58849.382366351296 kst 307.97954203602245 17.844122609155026 25.47 ab
58849.632366351296 kst 343.12446813454164 17.821977074646906 25.47 ab
58849.882366351296 kst 290.60649205189753 17.79569639032406 25.47 ab
58850.132366351296 kst 294.4455079989349 17.765461451156305 25.47 ab
58850.382366351296 kst 300.10240843827216 17.73144405071064 25.47 ab
58850.632366351296 kst 302.1863773578906 17.693420647343437 25.47 ab
58850.882366351296 kst 287.4938872227309 17.65137029535193 25.47 ab
58851.132366351296 kst 288.3920353558053 17.605510597520283 25.47 ab
58851.382366351296 kst 324.163154483258 17.556058853503398 25.47 ab
58851.632366351296 kst 318.3290331043166 17.50313978897103 25.47 ab
58851.882366351296 kst 292.24435543622997 17.44657124837008 25.47 ab
58852.132366351296 kst 315.1089272993553 17.386245756806122 25.47 ab
58852.382366351296 kst 314.29815338559115 17.322061056676645 25.47 ab
58852.632366351296 kst 318.5582881268617 17.253902775211806 25.47 ab
58852.882366351296 kst 305.7719847100251 17.181611228258117 25.47 ab
58853.132366351296 kst 312.3287327194151 17.105270908161035 25.47 ab
58853.382366351296 kst 284.10237702623044 17.025028460588416 25.47 ab
58853.632366351296 kst 293.84357050738237 16.94103054437533 25.47 ab
58853.882366351296 kst 260.8322035644924 16.853176682485618 25.47 ab
58854.132366351296 kst 272.442598017817 16.76124247597645 25.47 ab
58854.382366351296 kst 293.69666694062596 16.66539351641611 25.47 ab
58854.632366351296 kst 283.9673869290283 16.56580098688433 25.47 ab
58854.882366351296 kst 299.7006465291779 16.462573297089033 25.47 ab
58855.132366351296 kst 275.16793832833037 16.355396076055378 25.47 ab
58855.382366351296 kst 274.16185482755225 16.244273289891076 25.47 ab
58855.632366351296 kst 241.76543605059035 16.1292943791424 25.47 ab
58855.882366351296 kst 255.37033803500373 16.01054609193662 25.47 ab
58856.132366351296 kst 263.9570510180103 15.886340090267351 25.47 ab
58856.382366351296 kst 236.54455753250494 15.756890804149018 25.47 ab
58856.632366351296 kst 239.37799466815986 15.624786952574928 25.47 ab
58856.882366351296 kst 249.48719890142507 15.492702864984015 25.47 ab
58857.132366351296 kst 231.1735281877771 15.362160881937939 25.47 ab
58857.382366351296 kst 239.3629909938701 15.230516850137507 25.47 ab
58857.632366351296 kst 233.57981861626646 15.098882610697448 25.47 ab
58857.882366351296 kst 233.01176968759313 14.968897751956934 25.47 ab
58858.132366351296 kst 234.56563849053467 14.842219864070092 25.47 ab
58858.382366351296 kst 207.25229250298202 14.718688816188505 25.47 ab
58858.632366351296 kst 220.61319655756446 14.597622983360237 25.47 ab
58858.882366351296 kst 217.98204527630762 14.478862952568345 25.47 ab
58859.132366351296 kst 189.22465726823017 14.362242874594273 25.47 ab
58859.382366351296 kst 197.43797465694342 14.247757206223737 25.47 ab
58859.632366351296 kst 231.8760955430559 14.135662739747149 25.47 ab
58859.882366351296 kst 195.22638058914936 14.025879441073803 25.47 ab
58860.132366351296 kst 230.0902529620571 13.918307861056636 25.47 ab
58860.382366351296 kst 179.26553935672285 13.812871598414711 25.47 ab
58860.632366351296 kst 172.7161719914397 13.709804995462832 25.47 ab
58860.882366351296 kst 188.8864673329402 13.609098866081245 25.47 ab
58861.132366351296 kst 183.54795865461824 13.510636394222 25.47 ab
58861.382366351296 kst 182.56422806556822 13.41429616815732 25.47 ab
58861.632366351296 kst 182.7667569426346 13.32039120763776 25.47 ab
58861.882366351296 kst 185.24933782087464 13.229124117191017 25.47 ab
58862.132366351296 kst 169.11971812924452 13.139912245072457 25.47 ab
58862.382366351296 kst 182.74378935492237 13.052151498809257 25.47 ab
58862.632366351296 kst 172.85244170854412 12.965364005533596 25.47 ab
58862.882366351296 kst 151.80654329777866 12.880016960212437 25.47 ab
58863.132366351296 kst 152.83033485470304 12.796179323673 25.47 ab
58863.382366351296 kst 149.10899033977682 12.713790564154927 25.47 ab
58863.632366351296 kst 151.3080655541359 12.63278805594218 25.47 ab
58863.882366351296 kst 179.61037954907968 12.553142080646449 25.47 ab
58864.132366351296 kst 159.64721964413556 12.474946727903243 25.47 ab
58864.382366351296 kst 161.18991854919227 12.398325697630884 25.47 ab
58864.632366351296 kst 142.83174635223077 12.323405193177186 25.47 ab
58864.882366351296 kst 144.59605029306277 12.250240882659062 25.47 ab
58865.132366351296 kst 127.95128603446113 12.178728035775821 25.47 ab
58865.382366351296 kst 117.71549777249706 12.10902203155072 25.47 ab
58865.632366351296 kst 147.2188740466642 12.041304658901709 25.47 ab
58865.882366351296 kst 153.76393194530974 11.975779991908508 25.47 ab
58866.132366351296 kst 146.8477372163915 11.912945128137041 25.47 ab
58866.382366351296 kst 136.07638123392783 11.852439443671456 25.47 ab
