@c -0.0413978198093381
@x1 -2.2050105685470935
@mwebv 0.10651210805441229
@t0 58833.2932828332
@x0 0.0008535670487473205
@z 0.0634974509562
time band flux fluxerr zp zpsys
58817.2932828332 kst -5.750499872353874 2.8287740762865203 25.47 ab
58817.5432828332 kst -7.351676000712411 2.2704480855085833 25.47 ab
58817.7932828332 kst -2.436510929428184 1.3326257786490163 25.47 ab
58818.0432828332 kst 0.6784688735081419 1.4418960322341285 25.47 ab
58818.2932828332 kst 9.683887589190373 2.5079143428045967 25.47 ab
58818.5432828332 kst 6.580463244663425 3.2884572935995506 25.47 ab
58818.7932828332 kst 13.230214034180943 3.961856304045683 25.47 ab
58819.0432828332 kst 26.014549424660164 4.577469861715561 25.47 ab
58819.2932828332 kst 22.492748449790824 5.156780525976146 25.47 ab
58819.5432828332 kst 35.248771014291655 5.7112108354150255 25.47 ab
58819.7932828332 kst 38.64205897274378 6.244576176909472 25.47 ab
58820.0432828332 kst 33.70826510853931 6.763886637530757 25.47 ab
58820.2932828332 kst 49.08839928460063 7.275555805189018 25.47 ab
58820.5432828332 kst 61.40980979377871 7.784265130485588 25.47 ab
58820.7932828332 kst 72.62664951281143 8.290514902991143 25.47 ab
58821.0432828332 kst 92.11634340559843 8.793377259227174 25.47 ab
58821.2932828332 kst 73.25019655675074 9.293628955484468 25.47 ab
58821.5432828332 kst 90.02052486116288 9.791885452531323 25.47 ab
58821.7932828332 kst 93.25216665652579 10.288116737593661 25.47 ab
58822.0432828332 kst 117.22152210472089 10.782224477715726 25.47 ab
58822.2932828332 kst 138.45390186843974 11.275494309824289 25.47 ab
58822.5432828332 kst 158.5317636677476 11.769032575638304 25.47 ab
58822.7932828332 kst 145.34600619284757 12.263382470783219 25.47 ab
58823.0432828332 kst 160.94283916188508 12.757447315953778 25.47 ab
58823.2932828332 kst 175.8052629527805 13.251829585769954 25.47 ab
58823.5432828332 kst 190.1361431137997 13.747292387240444 25.47 ab
58823.7932828332 kst 234.58171636718046 14.245274269571814 25.47 ab
58824.0432828332 kst 225.30006871712516 14.754982768730983 25.47 ab
58824.2932828332 kst 241.54417870850904 15.266759748878865 25.47 ab
58824.5432828332 kst 255.80838980979618 15.766549128766165 25.47 ab
58824.7932828332 kst 276.5082383654929 16.242021855753965 25.47 ab
58825.0432828332 kst 285.0751546791407 16.698285057115772 25.47 ab
58825.2932828332 kst 300.01186337094896 17.142198194891577 25.47 ab
58825.5432828332 kst 318.3654350374445 17.568245617644056 25.47 ab
58825.7932828332 kst 325.9720200520215 17.971390709731057 25.47 ab
