@c 0.15064361720487263
@x1 2.3356324704069156
@mwebv 0.05904125889988166
@t0 58631.673441894076
@x0 0.0012548740391166093
@z 0.0676798619372
time band flux fluxerr zp zpsys
58616.673441894076 kst 244.3591730767577 16.16475755505206 25.47 ab
58616.923441894076 kst 254.85497330936428 16.87939380633066 25.47 ab
58617.173441894076 kst 299.19401430035373 17.59547674617935 25.47 ab
58617.423441894076 kst 332.53671010075385 18.30017814641639 25.47 ab
58617.673441894076 kst 356.1886423982403 18.981997431655756 25.47 ab
58617.923441894076 kst 376.57749740004476 19.63576915393619 25.47 ab
58618.173441894076 kst 429.9319819503486 20.277951269175468 25.47 ab
58618.423441894076 kst 417.5827287061807 20.901574397699843 25.47 ab
58618.673441894076 kst 460.35737331533255 21.49667543010623 25.47 ab
58618.923441894076 kst 467.19105861491414 22.054708808926456 25.47 ab
58619.173441894076 kst 526.2113772421446 22.580205188821054 25.47 ab
58619.423441894076 kst 539.2118614150314 23.080103460673982 25.47 ab
58619.673441894076 kst 541.2284846489027 23.558157708476315 25.47 ab
58619.923441894076 kst 577.3651026964229 24.017756114337153 25.47 ab
58620.173441894076 kst 558.1117594611856 24.459583120132297 25.47 ab
58620.423441894076 kst 613.9122606197953 24.88355274611657 25.47 ab
58620.673441894076 kst 638.415194370168 25.291834043998804 25.47 ab
58620.923441894076 kst 649.0154256649776 25.686427691022306 25.47 ab
58621.173441894076 kst 672.0111826421474 26.06850507587381 25.47 ab
58621.423441894076 kst 728.5548776562139 26.437604396484634 25.47 ab
58621.673441894076 kst 693.5936586086651 26.794721184355133 25.47 ab
58621.923441894076 kst 765.9148238297847 27.14088549112949 25.47 ab
58622.173441894076 kst 756.3298854320441 27.47730737519375 25.47 ab
58622.423441894076 kst 793.7052761795613 27.805684052007823 25.47 ab
58622.673441894076 kst 772.5244666428944 28.124232545299318 25.47 ab
58622.923441894076 kst 786.0708957270774 28.43067862251217 25.47 ab
58623.173441894076 kst 851.1689773629065 28.722915971855837 25.47 ab
58623.423441894076 kst 839.2148465063931 29.002901550451806 25.47 ab
58623.673441894076 kst 870.1065921668077 29.27131299556913 25.47 ab
58623.923441894076 kst 895.3278040332372 29.526807369145384 25.47 ab
58624.173441894076 kst 918.8653115729974 29.7680721277938 25.47 ab
58624.423441894076 kst 899.0451325883446 29.995308554701165 25.47 ab
58624.673441894076 kst 910.4831580357444 30.209896413860964 25.47 ab
58624.923441894076 kst 900.5406306468537 30.41132443638982 25.47 ab
58625.173441894076 kst 900.8714503604406 30.59905965483057 25.47 ab
58625.423441894076 kst 928.2319750725601 30.773076186536322 25.47 ab
58625.673441894076 kst 936.0577720526894 30.934603125840116 25.47 ab
58625.923441894076 kst 956.4163137262947 31.082934365191065 25.47 ab
58626.173441894076 kst 984.883263956311 31.217171057869784 25.47 ab
58626.423441894076 kst 933.7119379380965 31.33633078781243 25.47 ab
58626.673441894076 kst 997.1701898465848 31.43958761181769 25.47 ab
58626.923441894076 kst 988.9360630956879 31.528851345478344 25.47 ab
58627.173441894076 kst 1056.4968377055955 31.60648865534625 25.47 ab
58627.423441894076 kst 1031.0581513758545 31.674792755028356 25.47 ab
58627.673441894076 kst 1032.1548333618655 31.730667652333196 25.47 ab
58627.923441894076 kst 1034.534439501669 31.774508729345143 25.47 ab
58628.173441894076 kst 1005.2539142437187 31.811423978249653 25.47 ab
58628.423441894076 kst 931.5089815529411 31.84649014767163 25.47 ab
58628.673441894076 kst 1009.6584043167514 31.8820032551222 25.47 ab
58628.923441894076 kst 979.7232920032958 31.914704203588375 25.47 ab
58629.173441894076 kst 1114.9690245655927 31.94431926881939 25.47 ab
58629.423441894076 kst 1024.1108832549448 31.970691390387824 25.47 ab
58629.673441894076 kst 1051.26592582618 31.993733826239918 25.47 ab
58629.923441894076 kst 1066.1361403870592 32.013645685970836 25.47 ab
58630.173441894076 kst 1012.19558754534 32.030309285485885 25.47 ab
58630.423441894076 kst 1025.2119433255875 32.0435552250215 25.47 ab
58630.673441894076 kst 1096.1516891079905 32.05321961777565 25.47 ab
58630.923441894076 kst 1063.160142822585 32.05931659698371 25.47 ab
58631.173441894076 kst 1005.4697918173306 32.061941492642376 25.47 ab
58631.423441894076 kst 998.8086145328208 32.061164408417454 25.47 ab
58631.673441894076 kst 1108.0042755126851 32.0570543566583 25.47 ab
58631.923441894076 kst 1009.2605486002758 32.049532522814104 25.47 ab
58632.173441894076 kst 1060.265330544854 32.03857789892689 25.47 ab
58632.423441894076 kst 1011.5128138066584 32.02434476318977 25.47 ab
58632.673441894076 kst 1040.5816154041754 32.0069866284043 25.47 ab
58632.923441894076 kst 1022.3201740650959 31.986532955808602 25.47 ab
58633.173441894076 kst 965.5385228086479 31.962818003204845 25.47 ab
58633.423441894076 kst 942.902435636406 31.935987751433235 25.47 ab
58633.673441894076 kst 964.9569869072562 31.906204932404876 25.47 ab
58633.923441894076 kst 1006.0703593837064 31.873595074605326 25.47 ab
58634.173441894076 kst 990.785941618991 31.838019490161734 25.47 ab
58634.423441894076 kst 1013.5648398218198 31.799486714233876 25.47 ab
58634.673441894076 kst 1025.884886397511 31.7580510142286 25.47 ab
58634.923441894076 kst 989.5212430143408 31.713802242376524 25.47 ab
58635.173441894076 kst 1010.7880147312245 31.66774512113211 25.47 ab
58635.423441894076 kst 1045.7744244932724 31.619149927398407 25.47 ab
58635.673441894076 kst 971.379259934023 31.566422646350723 25.47 ab
58635.923441894076 kst 984.4150751442177 31.507957304842318 25.47 ab
58636.173441894076 kst 954.8516060712984 31.44333161377842 25.47 ab
58636.423441894076 kst 996.9023308010533 31.373479384782854 25.47 ab
58636.673441894076 kst 934.1454780711138 31.298281906974125 25.47 ab
58636.923441894076 kst 1005.7303742914393 31.21760849052768 25.47 ab
58637.173441894076 kst 1003.9831599553991 31.13126124863004 25.47 ab
58637.423441894076 kst 1019.280359722487 31.039091570707132 25.47 ab
58637.673441894076 kst 915.2448531411275 30.9413958139839 25.47 ab
58637.923441894076 kst 951.651750584121 30.83849986901129 25.47 ab
58638.173441894076 kst 951.7650298851515 30.730666383821823 25.47 ab
58638.423441894076 kst 919.5914346296181 30.61750724206345 25.47 ab
58638.673441894076 kst 927.2089417563858 30.499047656995682 25.47 ab
58638.923441894076 kst 911.6162694520955 30.37548344033547 25.47 ab
58639.173441894076 kst 913.4681805767641 30.246999704031953 25.47 ab
58639.423441894076 kst 930.7905982330016 30.11276747543385 25.47 ab
58639.673441894076 kst 846.212662214792 29.97296703123132 25.47 ab
58639.923441894076 kst 884.6145013843183 29.82873535568763 25.47 ab
58640.173441894076 kst 937.2640443659099 29.68122916540679 25.47 ab
58640.423441894076 kst 862.5444710453851 29.5306422151237 25.47 ab
58640.673441894076 kst 905.5388900032295 29.376018110700834 25.47 ab
58640.923441894076 kst 849.9189789301444 29.21790989962182 25.47 ab
58641.173441894076 kst 867.9583115198573 29.05691807489572 25.47 ab
58641.423441894076 kst 822.6795056117824 28.893524735662606 25.47 ab
58641.673441894076 kst 813.2704146804613 28.727384803768125 25.47 ab
58641.923441894076 kst 797.2331698804167 28.558200671289782 25.47 ab
58642.173441894076 kst 796.100155354993 28.385718893638366 25.47 ab
58642.423441894076 kst 781.8232820899335 28.209706809766367 25.47 ab
58642.673441894076 kst 792.8180281149222 28.030344574699278 25.47 ab
58642.923441894076 kst 792.8493083322683 27.84747106628048 25.47 ab
58643.173441894076 kst 786.9504247508593 27.660747099723025 25.47 ab
58643.423441894076 kst 793.9262346747263 27.469822644777846 25.47 ab
58643.673441894076 kst 769.3982528901212 27.274275628000822 25.47 ab
58643.923441894076 kst 721.8961881608224 27.0742414430428 25.47 ab
58644.173441894076 kst 707.3363598476535 26.870181039796467 25.47 ab
58644.423441894076 kst 709.0916650432591 26.662567508433533 25.47 ab
58644.673441894076 kst 725.4661082549006 26.449661964291643 25.47 ab
58644.923441894076 kst 657.3064453354971 26.22920151528309 25.47 ab
58645.173441894076 kst 674.6342624041018 26.006698196665546 25.47 ab
58645.423441894076 kst 669.852671607798 25.78815806720879 25.47 ab
58645.673441894076 kst 641.4480082620745 25.57846977093382 25.47 ab
58645.923441894076 kst 650.3967957424877 25.373631120036016 25.47 ab
58646.173441894076 kst 592.2742314065606 25.17382787850166 25.47 ab
58646.423441894076 kst 623.9022785425997 24.980611588143905 25.47 ab
58646.673441894076 kst 586.410578325603 24.79551557459247 25.47 ab
58646.923441894076 kst 614.3015706516192 24.618052277022834 25.47 ab
58647.173441894076 kst 621.48488424421 24.44809395374953 25.47 ab
58647.423441894076 kst 588.4514129545041 24.28629862144297 25.47 ab
58647.673441894076 kst 597.8644731625673 24.13333408666288 25.47 ab
58647.923441894076 kst 584.5916475814128 23.989185153725657 25.47 ab
58648.173441894076 kst 545.072612677601 23.853713901274975 25.47 ab
58648.423441894076 kst 597.5992312546077 23.727690801661943 25.47 ab
58648.673441894076 kst 573.181756542935 23.611895035634603 25.47 ab
58648.923441894076 kst 561.5156338194597 23.50824961275437 25.47 ab
58649.173441894076 kst 545.1625535312011 23.418571031204053 25.47 ab
58649.423441894076 kst 517.1307223922149 23.33825413458725 25.47 ab
58649.673441894076 kst 578.3234262780127 23.262224231314203 25.47 ab
58649.923441894076 kst 546.6026086483212 23.186334145232795 25.47 ab
58650.173441894076 kst 536.572461829073 23.115293973189463 25.47 ab
58650.423441894076 kst 547.240599019465 23.047800476521104 25.47 ab
58650.673441894076 kst 488.3726308555131 22.98032276804941 25.47 ab
58650.923441894076 kst 545.0809258007279 22.909328710621644 25.47 ab
58651.173441894076 kst 509.3979534223613 22.835091547204627 25.47 ab
58651.423441894076 kst 541.8653455175869 22.759175040514357 25.47 ab
58651.673441894076 kst 571.5645986591396 22.681687303442466 25.47 ab
58651.923441894076 kst 497.5046790727438 22.602737588210218 25.47 ab
58652.173441894076 kst 488.94621198780675 22.522247511671612 25.47 ab
58652.423441894076 kst 500.678740828904 22.440084114080758 25.47 ab
58652.673441894076 kst 452.2338480501128 22.356488678530635 25.47 ab
58652.923441894076 kst 515.5382512872421 22.271711656075965 25.47 ab
58653.173441894076 kst 523.8054667584463 22.185147228011264 25.47 ab
58653.423441894076 kst 480.426093963332 22.094760280522124 25.47 ab
58653.673441894076 kst 489.75684792616255 22.00373051545675 25.47 ab
58653.923441894076 kst 476.1848406328032 21.91582593427665 25.47 ab
58654.173441894076 kst 460.86220402950255 21.83446676344911 25.47 ab
58654.423441894076 kst 512.5663814246752 21.757061839193376 25.47 ab
58654.673441894076 kst 478.8948391398547 21.6837181263171 25.47 ab
58654.923441894076 kst 496.0699037308423 21.616336506231672 25.47 ab
58655.173441894076 kst 472.1930363070055 21.55683567063564 25.47 ab
58655.423441894076 kst 474.44678748929954 21.505659742483793 25.47 ab
58655.673441894076 kst 458.50623799119654 21.461815124411764 25.47 ab
58655.923441894076 kst 489.4093496508819 21.424817665072364 25.47 ab
58656.173441894076 kst 450.9027715295212 21.39417296898787 25.47 ab
58656.423441894076 kst 498.9056022411624 21.369867428852128 25.47 ab
58656.673441894076 kst 427.1464381987887 21.352441002974537 25.47 ab
58656.923441894076 kst 470.1826407932435 21.341313807197132 25.47 ab
58657.173441894076 kst 436.2387752099841 21.33585581171059 25.47 ab
58657.423441894076 kst 433.3155501474497 21.336085285177155 25.47 ab
58657.673441894076 kst 445.83660336878336 21.34423726380203 25.47 ab
58657.923441894076 kst 439.69258232527204 21.357746486974875 25.47 ab
58658.173441894076 kst 457.0170492032287 21.373300227713035 25.47 ab
58658.423441894076 kst 440.33654784061486 21.387919389743754 25.47 ab
58658.673441894076 kst 445.5798118170583 21.40600110279103 25.47 ab
58658.923441894076 kst 488.97971453405046 21.425996115721812 25.47 ab
58659.173441894076 kst 455.0489690662276 21.442603635372386 25.47 ab
58659.423441894076 kst 453.72436678514947 21.45053804401584 25.47 ab
58659.673441894076 kst 512.9246712986713 21.448471936948277 25.47 ab
58659.923441894076 kst 475.33276645487064 21.439493660828344 25.47 ab
58660.173441894076 kst 455.05836769362304 21.42420617623206 25.47 ab
58660.423441894076 kst 457.6830799439918 21.40320326135437 25.47 ab
58660.673441894076 kst 485.36941622874514 21.37665434536948 25.47 ab
58660.923441894076 kst 455.57407328240964 21.343898453925465 25.47 ab
58661.173441894076 kst 466.56296177870695 21.30546321058205 25.47 ab
58661.423441894076 kst 464.52288343614384 21.261960847388774 25.47 ab
58661.673441894076 kst 447.2517531039047 21.21385803644202 25.47 ab
58661.923441894076 kst 461.12885434678253 21.160484356463783 25.47 ab
58662.173441894076 kst 420.47892512813695 21.10203969543832 25.47 ab
