@c -0.045313175283610896
@x1 -2.879333545162134
@mwebv 0.03448325718332953
@t0 58792.53141773949
@x0 0.00015906764184623235
@z 0.146966639165
time band flux fluxerr zp zpsys
58777.53141773949 kst 2.4684259494118437 0.8971475515741135 25.47 ab
58777.78141773949 kst 1.2093252759118718 1.4060977121196303 25.47 ab
58778.03141773949 kst 6.520028300267035 1.7971783272898765 25.47 ab
58778.28141773949 kst 9.081931673826567 2.1403315987713274 25.47 ab
58778.53141773949 kst 12.767082837850687 2.4600345685078504 25.47 ab
58778.78141773949 kst 7.173209750649171 2.7682497282033447 25.47 ab
58779.03141773949 kst 5.5517858145262675 3.068392907481532 25.47 ab
58779.28141773949 kst 12.880113774000945 3.3608976991721513 25.47 ab
58779.53141773949 kst 9.335136500854805 3.6474915820771723 25.47 ab
58779.78141773949 kst 13.512282119457902 3.9293654552007817 25.47 ab
58780.03141773949 kst 27.371183680447984 4.2073109948498235 25.47 ab
58780.28141773949 kst 20.21139183685289 4.48178329745137 25.47 ab
58780.53141773949 kst 28.50757598312559 4.753753479738482 25.47 ab
58780.78141773949 kst 15.900592003227477 5.0240692420602135 25.47 ab
58781.03141773949 kst 34.98197983160619 5.293402914305659 25.47 ab
58781.28141773949 kst 37.80159270349882 5.561811420225506 25.47 ab
58781.53141773949 kst 39.388957651375904 5.829092794013146 25.47 ab
58781.78141773949 kst 33.55778031920166 6.09577676760595 25.47 ab
58782.03141773949 kst 38.683206738121505 6.362312080047761 25.47 ab
58782.28141773949 kst 44.503596530297735 6.6294996367165195 25.47 ab
58782.53141773949 kst 64.61496512757304 6.902344956145166 25.47 ab
58782.78141773949 kst 43.03653538653124 7.1762884497388 25.47 ab
58783.03141773949 kst 53.920101917379895 7.4446093454652145 25.47 ab
58783.28141773949 kst 54.47270388978946 7.7015151681010545 25.47 ab
58783.53141773949 kst 66.9182004694847 7.945637462507503 25.47 ab
58783.78141773949 kst 62.32657806181957 8.183866627376942 25.47 ab
58784.03141773949 kst 77.14718253725793 8.414291474540073 25.47 ab
58784.28141773949 kst 76.06743877256646 8.634617686850595 25.47 ab
58784.53141773949 kst 79.21378954711604 8.842782017587849 25.47 ab
58784.78141773949 kst 73.37975742604662 9.040234731631486 25.47 ab
58785.03141773949 kst 85.90576848137515 9.228906655360973 25.47 ab
58785.28141773949 kst 82.16350072888237 9.409061659871556 25.47 ab
58785.53141773949 kst 90.55481697724802 9.580920579895906 25.47 ab
58785.78141773949 kst 93.99730434436356 9.744805208002065 25.47 ab
58786.03141773949 kst 103.44011312729779 9.901532915609698 25.47 ab
58786.28141773949 kst 94.61272339877351 10.051151774959681 25.47 ab
58786.53141773949 kst 113.71593370475142 10.193580304740195 25.47 ab
58786.78141773949 kst 92.56469956030665 10.328726614196095 25.47 ab
58787.03141773949 kst 112.88467820520424 10.456887546341237 25.47 ab
58787.28141773949 kst 114.32148783594506 10.578573303277308 25.47 ab
58787.53141773949 kst 99.79295964141562 10.693848823944185 25.47 ab
58787.78141773949 kst 115.3512054445707 10.802763308062016 25.47 ab
58788.03141773949 kst 121.32690498751687 10.905363491643032 25.47 ab
58788.28141773949 kst 123.87349408640536 11.001861752352575 25.47 ab
58788.53141773949 kst 125.67719371703576 11.092495149526329 25.47 ab
58788.78141773949 kst 115.62142898879742 11.177462564674427 25.47 ab
58789.03141773949 kst 118.91899633256126 11.256948115357682 25.47 ab
58789.28141773949 kst 168.73288721049443 11.331240310185338 25.47 ab
58789.53141773949 kst 149.6119155223766 11.400537129625222 25.47 ab
58789.78141773949 kst 110.75053863557356 11.46455475709549 25.47 ab
58790.03141773949 kst 113.0541088167709 11.522993468664342 25.47 ab
58790.28141773949 kst 132.75857293249587 11.575567647095681 25.47 ab
58790.53141773949 kst 148.59540641365777 11.62265542772389 25.47 ab
58790.78141773949 kst 127.18437477256711 11.664378609403096 25.47 ab
58791.03141773949 kst 138.73032258789976 11.700516799948335 25.47 ab
58791.28141773949 kst 134.0317554849297 11.730844551710696 25.47 ab
58791.53141773949 kst 154.0334892182324 11.755033411207256 25.47 ab
58791.78141773949 kst 129.51426576755546 11.772872025665349 25.47 ab
58792.03141773949 kst 134.7863849202096 11.78508846505642 25.47 ab
58792.28141773949 kst 158.03896027571096 11.792476265168865 25.47 ab
58792.53141773949 kst 132.53883506748727 11.795820340918395 25.47 ab
58792.78141773949 kst 154.04061900888803 11.79477532522349 25.47 ab
58793.03141773949 kst 166.19504499130633 11.788922078401233 25.47 ab
