@c 0.053421377784324875
@x1 0.004331088645542991
@mwebv 0.04453047780202095
@t0 58737.823561088946
@x0 0.00026734736602882604
@z 0.106512028463
time band flux fluxerr zp zpsys
58720.823561088946 kst 17.47719963545255 3.586919857069528 25.47 ab
58721.073561088946 kst 22.04701009370083 3.895015955941683 25.47 ab
58721.323561088946 kst 24.28513010759619 4.2007638936970295 25.47 ab
58721.573561088946 kst 16.200012148042937 4.509265282143624 25.47 ab
58721.823561088946 kst 20.00071593538618 4.818672056607601 25.47 ab
58722.073561088946 kst 25.925634949067753 5.125690213958086 25.47 ab
58722.323561088946 kst 36.69005077224078 5.427768841013037 25.47 ab
58722.573561088946 kst 30.751977051795535 5.727148245977234 25.47 ab
58722.823561088946 kst 33.89291692109266 6.025745098864889 25.47 ab
58723.073561088946 kst 27.180269125246824 6.3204398446100845 25.47 ab
58723.323561088946 kst 48.98393049328465 6.608659591388752 25.47 ab
58723.573561088946 kst 48.10699533217794 6.889419354649728 25.47 ab
58723.823561088946 kst 43.158229774388936 7.166754484396334 25.47 ab
58724.073561088946 kst 54.53807182729573 7.439566544895569 25.47 ab
58724.323561088946 kst 56.25442146923059 7.706154109053297 25.47 ab
58724.573561088946 kst 58.62946886836417 7.965045831775666 25.47 ab
58724.823561088946 kst 71.62696587426584 8.216807902247776 25.47 ab
58725.073561088946 kst 74.17311690330214 8.463176083552947 25.47 ab
58725.323561088946 kst 69.06373389693849 8.70517554758943 25.47 ab
58725.573561088946 kst 86.82456012732418 8.94371298944343 25.47 ab
58725.823561088946 kst 84.78510276213184 9.17921081571305 25.47 ab
58726.073561088946 kst 106.9434925128536 9.411298986963821 25.47 ab
58726.323561088946 kst 93.74354534030651 9.640695593738414 25.47 ab
58726.573561088946 kst 93.14413634552083 9.868124631065955 25.47 ab
58726.823561088946 kst 85.73404192804485 10.094198751034611 25.47 ab
58727.073561088946 kst 102.19726373913194 10.318585616016371 25.47 ab
58727.323561088946 kst 110.7818185641883 10.541405290888003 25.47 ab
