@c 0.0020948996776661843
@x1 -2.390782707437853
@mwebv 0.07038673484766146
@t0 58712.083919833574
@x0 0.0007654906254213887
@z 0.0850836332108
time band flux fluxerr zp zpsys
58697.083919833574 kst 4.2064000987536705 2.367269208695287 25.47 ab
58697.333919833574 kst 11.545826214173877 3.227111097846116 25.47 ab
58697.583919833574 kst 11.13106615245037 3.951385266974558 25.47 ab
58697.833919833574 kst 28.31909906759242 4.606496937408266 25.47 ab
58698.083919833574 kst 32.427340233117874 5.219354557423414 25.47 ab
58698.333919833574 kst 33.40520334030149 5.799136273051715 25.47 ab
58698.583919833574 kst 35.39369139724246 6.358177651398399 25.47 ab
58698.833919833574 kst 50.35878059190492 6.906038605555668 25.47 ab
58699.083919833574 kst 48.13987538468452 7.449353481766567 25.47 ab
58699.333919833574 kst 60.86772720226308 7.988784274244829 25.47 ab
58699.583919833574 kst 76.90046210861276 8.523349259782563 25.47 ab
58699.833919833574 kst 79.68761283703425 9.054028097463322 25.47 ab
58700.083919833574 kst 94.39817171027232 9.581577790665989 25.47 ab
58700.333919833574 kst 97.37237330405836 10.106163836481148 25.47 ab
58700.583919833574 kst 95.55018805630432 10.627806489228343 25.47 ab
58700.833919833574 kst 124.64640900920551 11.147903081883431 25.47 ab
58701.083919833574 kst 130.23070181587957 11.667654782588501 25.47 ab
58701.333919833574 kst 154.77917012529568 12.187836865776926 25.47 ab
58701.583919833574 kst 157.20367079382305 12.70737173023148 25.47 ab
58701.833919833574 kst 171.79083848262812 13.226741096090114 25.47 ab
58702.083919833574 kst 196.68663018379848 13.74678059249021 25.47 ab
58702.333919833574 kst 216.18180315633631 14.26824612522739 25.47 ab
58702.583919833574 kst 207.02196134484126 14.800201310858288 25.47 ab
58702.833919833574 kst 247.18909463214587 15.337862190093524 25.47 ab
58703.083919833574 kst 237.27610734088083 15.8665298391456 25.47 ab
58703.333919833574 kst 247.8074983171651 16.373391983637543 25.47 ab
58703.583919833574 kst 315.486043997889 16.855142732650823 25.47 ab
58703.833919833574 kst 314.4787078302556 17.324975535640544 25.47 ab
58704.083919833574 kst 273.5985412345229 17.778363641586957 25.47 ab
58704.333919833574 kst 355.267131478277 18.210176205220005 25.47 ab
58704.583919833574 kst 337.5812236550511 18.616476954806387 25.47 ab
58704.833919833574 kst 323.64810422887064 19.002258048675824 25.47 ab
58705.083919833574 kst 331.88302356370934 19.36970227438552 25.47 ab
58705.333919833574 kst 395.61758757890146 19.719176747999608 25.47 ab
58705.583919833574 kst 411.45675235323523 20.050976132909664 25.47 ab
58705.833919833574 kst 406.69422938937447 20.366539274449064 25.47 ab
58706.083919833574 kst 406.63121967939213 20.666747618501148 25.47 ab
58706.333919833574 kst 433.0790139425318 20.951287689204648 25.47 ab
58706.583919833574 kst 438.2132835793216 21.219828575427464 25.47 ab
58706.833919833574 kst 446.38932747151864 21.47235750350091 25.47 ab
58707.083919833574 kst 482.4706680872656 21.709996936823675 25.47 ab
58707.333919833574 kst 504.50208487500237 21.933458046350715 25.47 ab
58707.583919833574 kst 506.5150110776906 22.14335244852019 25.47 ab
58707.833919833574 kst 517.2216615077031 22.340123599926173 25.47 ab
58708.083919833574 kst 509.4418500051532 22.52326843724327 25.47 ab
58708.333919833574 kst 500.34707419785593 22.693833266887356 25.47 ab
58708.583919833574 kst 559.1664583376889 22.853242396835117 25.47 ab
58708.833919833574 kst 498.7521422580132 23.00286284179774 25.47 ab
58709.083919833574 kst 505.40592090339237 23.14341790812899 25.47 ab
58709.333919833574 kst 526.3987513938897 23.27435132115945 25.47 ab
