@c -0.033135240872851135
@x1 2.4078478633550597
@mwebv 0.027731682602633645
@t0 58799.00325150066
@x0 0.0009358319257773467
@z 0.0660238078077
time band flux fluxerr zp zpsys
58784.00325150066 kst 189.4431419903018 13.323939357212282 25.47 ab
58784.25325150066 kst 188.25257346404672 13.910649727702577 25.47 ab
58784.50325150066 kst 185.3997802975256 14.498925097452787 25.47 ab
58784.75325150066 kst 214.32303175467422 15.078732171508696 25.47 ab
58785.00325150066 kst 216.3956423582648 15.640549176859775 25.47 ab
58785.25325150066 kst 238.2966812923907 16.17886568733194 25.47 ab
58785.50325150066 kst 255.8273855270641 16.707090909735186 25.47 ab
58785.75325150066 kst 287.08946082186236 17.220794430166745 25.47 ab
58786.00325150066 kst 318.5326160487407 17.711745107320997 25.47 ab
58786.25325150066 kst 364.0443230852791 18.172691784480005 25.47 ab
58786.50325150066 kst 362.00813088826163 18.606257176451333 25.47 ab
58786.75325150066 kst 371.17734524920166 19.018549555552895 25.47 ab
58787.00325150066 kst 388.42230631163403 19.412679361377666 25.47 ab
58787.25325150066 kst 409.97952581613276 19.79145306792271 25.47 ab
58787.50325150066 kst 399.65517486463796 20.155735819589083 25.47 ab
58787.75325150066 kst 409.8594907266672 20.505224477327086 25.47 ab
58788.00325150066 kst 449.0946434887348 20.84169652619775 25.47 ab
58788.25325150066 kst 433.8250295112674 21.16680693753395 25.47 ab
58788.50325150066 kst 486.9130361227573 21.481629603006844 25.47 ab
58788.75325150066 kst 495.07637250769136 21.785760489056745 25.47 ab
58789.00325150066 kst 492.2077003058513 22.079977731043364 25.47 ab
58789.25325150066 kst 530.559453587418 22.365132414145062 25.47 ab
58789.50325150066 kst 529.8590942193356 22.642175506058635 25.47 ab
58789.75325150066 kst 544.2416800319357 22.912593659289477 25.47 ab
58790.00325150066 kst 544.9054010936321 23.175031471166104 25.47 ab
58790.25325150066 kst 594.878610670219 23.42761184414017 25.47 ab
58790.50325150066 kst 547.5666321686917 23.668558963989636 25.47 ab
58790.75325150066 kst 528.651622054612 23.899265064662643 25.47 ab
58791.00325150066 kst 580.138784337453 24.120500244630414 25.47 ab
58791.25325150066 kst 609.0919950813789 24.331155997568565 25.47 ab
58791.50325150066 kst 614.477824294524 24.530149112814968 25.47 ab
58791.75325150066 kst 621.8121806253979 24.71751523871114 25.47 ab
58792.00325150066 kst 666.0507800814986 24.894469427072135 25.47 ab
58792.25325150066 kst 603.0367059300268 25.060605721833674 25.47 ab
58792.50325150066 kst 658.8607133425694 25.2154835502538 25.47 ab
58792.75325150066 kst 651.2383693857249 25.359028902347124 25.47 ab
58793.00325150066 kst 665.4945343247979 25.492279954154753 25.47 ab
58793.25325150066 kst 675.0071044455733 25.614688967161584 25.47 ab
58793.50325150066 kst 674.983278825988 25.72551361372865 25.47 ab
58793.75325150066 kst 651.0353004139988 25.823953901258168 25.47 ab
58794.00325150066 kst 668.3018463269474 25.90928535901095 25.47 ab
58794.25325150066 kst 656.2437284398209 25.983027847291208 25.47 ab
58794.50325150066 kst 679.5295839750654 26.04712447403209 25.47 ab
58794.75325150066 kst 692.8674275612842 26.10347347264141 25.47 ab
58795.00325150066 kst 666.711227655044 26.149699527044937 25.47 ab
58795.25325150066 kst 687.2189886642185 26.18589703965351 25.47 ab
