@c 0.03830424877924221
@x1 -0.7378799555625353
@mwebv 0.14284896571081432
@t0 58574.182705894804
@x0 0.0003290884557667332
@z 0.127393658365
time band flux fluxerr zp zpsys
58559.182705894804 kst 23.239796945402954 5.433975949278291 25.47 ab
58559.432705894804 kst 26.041650655818025 5.716011271441733 25.47 ab
58559.682705894804 kst 36.064995821718156 5.992157530915467 25.47 ab
58559.932705894804 kst 50.21138266725613 6.265104492454481 25.47 ab
58560.182705894804 kst 51.09749655100597 6.534457778494023 25.47 ab
58560.432705894804 kst 36.848513274777325 6.7995888105658056 25.47 ab
58560.682705894804 kst 47.255071341498564 7.059962429414891 25.47 ab
58560.932705894804 kst 56.58758575458689 7.315917939385621 25.47 ab
58561.182705894804 kst 60.00604304107836 7.568479968809218 25.47 ab
58561.432705894804 kst 58.22207402181479 7.818394854093952 25.47 ab
58561.682705894804 kst 71.44477111764306 8.066313273549484 25.47 ab
58561.932705894804 kst 79.49980255307325 8.312550685545471 25.47 ab
58562.182705894804 kst 75.84246511790644 8.556700600037635 25.47 ab
58562.432705894804 kst 88.49013710105142 8.799357593774792 25.47 ab
58562.682705894804 kst 66.81014172160351 9.041155379377004 25.47 ab
58562.932705894804 kst 104.59795481361466 9.282655158531528 25.47 ab
58563.182705894804 kst 79.00859660535853 9.52358489071758 25.47 ab
58563.432705894804 kst 96.97937805981236 9.76384794786187 25.47 ab
58563.682705894804 kst 116.78482637954774 10.00384520242614 25.47 ab
58563.932705894804 kst 109.43515011010264 10.243939902851046 25.47 ab
58564.182705894804 kst 98.67084366568207 10.485579123081397 25.47 ab
58564.432705894804 kst 107.84616181177914 10.731351367391943 25.47 ab
58564.682705894804 kst 122.67204211724759 10.976501497867797 25.47 ab
58564.932705894804 kst 108.49888503359503 11.21601471538042 25.47 ab
58565.182705894804 kst 149.54376211566444 11.445323983156648 25.47 ab
58565.432705894804 kst 124.78867079530079 11.667019520530504 25.47 ab
58565.682705894804 kst 139.59150349324958 11.88338562352779 25.47 ab
58565.932705894804 kst 128.43251747006516 12.092231721664874 25.47 ab
58566.182705894804 kst 151.12189747470748 12.291504613646358 25.47 ab
58566.432705894804 kst 169.50709016711096 12.479991785132635 25.47 ab
58566.682705894804 kst 137.45437686832537 12.659964178381081 25.47 ab
58566.932705894804 kst 194.3590998526827 12.831781955536485 25.47 ab
58567.182705894804 kst 152.1030433420932 12.995423593233076 25.47 ab
58567.432705894804 kst 176.74982474410467 13.150855538151431 25.47 ab
58567.682705894804 kst 167.263400163839 13.298700776000189 25.47 ab
58567.932705894804 kst 164.36902188838866 13.439288425049867 25.47 ab
58568.182705894804 kst 198.54531798671923 13.57234330918209 25.47 ab
58568.432705894804 kst 207.17730206011873 13.69758881380762 25.47 ab
58568.682705894804 kst 175.8425785361405 13.814800479386719 25.47 ab
58568.932705894804 kst 181.0060505118681 13.924298908055817 25.47 ab
58569.182705894804 kst 199.6716565671977 14.026618306095198 25.47 ab
58569.432705894804 kst 202.84611861220898 14.122257270735012 25.47 ab
58569.682705894804 kst 212.88129297764763 14.211689532486227 25.47 ab
58569.932705894804 kst 192.78968742218424 14.294379247655002 25.47 ab
58570.182705894804 kst 209.76861286826053 14.370423080782375 25.47 ab
58570.432705894804 kst 201.18382338155152 14.44097035403557 25.47 ab
58570.682705894804 kst 175.2547081578888 14.50714082360207 25.47 ab
58570.932705894804 kst 247.80979285303445 14.569845813861663 25.47 ab
58571.182705894804 kst 201.47530224697076 14.628655646396826 25.47 ab
58571.432705894804 kst 181.96478039491743 14.683203610186634 25.47 ab
58571.682705894804 kst 226.23520762936744 14.733219366865633 25.47 ab
58571.932705894804 kst 219.41136890900214 14.778432383261782 25.47 ab
58572.182705894804 kst 222.15430038562423 14.819019134225313 25.47 ab
58572.432705894804 kst 219.19052803693555 14.855166867610833 25.47 ab
58572.682705894804 kst 219.88895316482427 14.886666514638994 25.47 ab
58572.932705894804 kst 202.03989115794315 14.913306554229443 25.47 ab
58573.182705894804 kst 205.31291733751507 14.934831552319622 25.47 ab
58573.432705894804 kst 221.71699851554467 14.951083047288396 25.47 ab
58573.682705894804 kst 224.48977373681706 14.96254605879137 25.47 ab
58573.932705894804 kst 235.45889467367428 14.969768042335858 25.47 ab
58574.182705894804 kst 232.67544905417566 14.973291463406982 25.47 ab
58574.432705894804 kst 219.88243174258048 14.972874804564787 25.47 ab
58574.682705894804 kst 204.92497254561633 14.96824417793833 25.47 ab
58574.932705894804 kst 233.90427211361714 14.959888420214146 25.47 ab
58575.182705894804 kst 201.8255988880585 14.948294416530208 25.47 ab
58575.432705894804 kst 254.63951252682813 14.933824566070507 25.47 ab
58575.682705894804 kst 208.48649039870526 14.916066564118996 25.47 ab
58575.932705894804 kst 225.1212971077441 14.895043455324739 25.47 ab
58576.182705894804 kst 202.2254889868182 14.870895549159695 25.47 ab
58576.432705894804 kst 229.52288519300717 14.843762034293734 25.47 ab
58576.682705894804 kst 201.46777400953616 14.813539617334808 25.47 ab
