@c 0.21169130744830778
@x1 -0.25028529030007807
@mwebv 0.19240960591932854
@t0 58748.749463806664
@x0 0.0002342966553308557
@z 0.146808030859
time band flux fluxerr zp zpsys
58732.749463806664 kst 19.006491163652488 4.5052901900020785 25.47 ab
58732.999463806664 kst 30.894915345997163 4.751804901543605 25.47 ab
58733.249463806664 kst 29.16655098924349 4.996964717266137 25.47 ab
58733.499463806664 kst 32.967812868740914 5.238712055624445 25.47 ab
58733.749463806664 kst 44.56661734768531 5.4753481429558235 25.47 ab
58733.999463806664 kst 38.758593875972096 5.706588428097125 25.47 ab
58734.249463806664 kst 39.11728278293643 5.935286264193765 25.47 ab
58734.499463806664 kst 29.08611922904225 6.160593790562632 25.47 ab
58734.749463806664 kst 31.552347237170462 6.38144698298078 25.47 ab
58734.999463806664 kst 29.517077084023953 6.596918133642589 25.47 ab
58735.249463806664 kst 41.823735233193126 6.807271826849016 25.47 ab
58735.499463806664 kst 53.14678904232864 7.0137490038377 25.47 ab
58735.749463806664 kst 53.49536561187403 7.217091563099775 25.47 ab
58735.999463806664 kst 59.48526802455105 7.417955380300198 25.47 ab
58736.249463806664 kst 68.96723887029802 7.616790117180765 25.47 ab
58736.499463806664 kst 66.06691232555282 7.81322322837643 25.47 ab
58736.749463806664 kst 61.0655840701614 8.007679438689943 25.47 ab
58736.999463806664 kst 86.68705411234683 8.20071661076798 25.47 ab
58737.249463806664 kst 76.48825658079397 8.39284033806073 25.47 ab
58737.499463806664 kst 70.89474518110639 8.584103021552284 25.47 ab
58737.749463806664 kst 69.90653844170025 8.774242030619957 25.47 ab
58737.999463806664 kst 66.17710070720734 8.963588191278173 25.47 ab
58738.249463806664 kst 83.2686585517086 9.15245256152141 25.47 ab
58738.499463806664 kst 82.34758108309211 9.341328731789398 25.47 ab
58738.749463806664 kst 93.94542973828688 9.532885130967626 25.47 ab
58738.999463806664 kst 91.92839782494401 9.724851120155162 25.47 ab
58739.249463806664 kst 85.58335386423967 9.913569816201207 25.47 ab
58739.499463806664 kst 113.21039342990662 10.095655667326655 25.47 ab
58739.749463806664 kst 114.4188705272383 10.270050442144626 25.47 ab
58739.999463806664 kst 117.94091502065314 10.440482054090285 25.47 ab
58740.249463806664 kst 123.1884444318918 10.605682680782657 25.47 ab
58740.499463806664 kst 109.77581146603276 10.76410452813938 25.47 ab
58740.749463806664 kst 109.48480423335629 10.914298387450275 25.47 ab
58740.999463806664 kst 120.62410415754684 11.057051786267763 25.47 ab
58741.249463806664 kst 127.03496133629645 11.193406561427816 25.47 ab
58741.499463806664 kst 115.75989360683532 11.323304276602169 25.47 ab
58741.749463806664 kst 147.84987025607393 11.446678286389732 25.47 ab
58741.999463806664 kst 158.7086611533915 11.563598237033533 25.47 ab
58742.249463806664 kst 134.02029945919136 11.674706915198156 25.47 ab
58742.499463806664 kst 151.07450416755657 11.779877471397084 25.47 ab
58742.749463806664 kst 137.10314886752562 11.878857107268251 25.47 ab
58742.999463806664 kst 159.17243912050174 11.971392036367229 25.47 ab
58743.249463806664 kst 154.83242924703734 12.057312622188435 25.47 ab
58743.499463806664 kst 144.80002791674252 12.13699744336158 25.47 ab
58743.749463806664 kst 130.42757403732156 12.211012543133553 25.47 ab
58743.999463806664 kst 139.18240123060582 12.279902090892838 25.47 ab
58744.249463806664 kst 148.54898895140903 12.344047061555854 25.47 ab
58744.499463806664 kst 160.76116527250412 12.402463122101613 25.47 ab
58744.749463806664 kst 137.47058384208464 12.45583699544717 25.47 ab
58744.999463806664 kst 137.32711054278428 12.505383129143084 25.47 ab
58745.249463806664 kst 156.0355056175752 12.552292436291486 25.47 ab
58745.499463806664 kst 146.15517352831623 12.597223539336607 25.47 ab
58745.749463806664 kst 153.85137376508993 12.639438381788086 25.47 ab
58745.999463806664 kst 158.11770482643496 12.678717258329792 25.47 ab
58746.249463806664 kst 156.3221181019507 12.714878239372469 25.47 ab
58746.499463806664 kst 157.86178372005867 12.747748056222951 25.47 ab
58746.749463806664 kst 151.75339909118773 12.777524766545683 25.47 ab
58746.999463806664 kst 162.4957859925421 12.804254289907416 25.47 ab
58747.249463806664 kst 179.95807648921826 12.827788803403063 25.47 ab
