@c 0.016534615160643362
@x1 1.3222315962591527
@mwebv 0.16603327147328725
@t0 58791.63768469699
@x0 0.000951759572655937
@z 0.0711723532448
time band flux fluxerr zp zpsys
58775.63768469699 kst 65.25450804501408 8.355531207951685 25.47 ab
58775.88768469699 kst 69.7452802855423 8.86155312175202 25.47 ab
58776.13768469699 kst 88.6253141545646 9.368852257545699 25.47 ab
58776.38768469699 kst 93.18948710054752 9.872696018666451 25.47 ab
58776.63768469699 kst 122.46950303743621 10.369269218085376 25.47 ab
58776.88768469699 kst 119.79942433487744 10.863588728845201 25.47 ab
58777.13768469699 kst 116.92698743752787 11.357399402434316 25.47 ab
58777.38768469699 kst 146.7060654012155 11.842829866136116 25.47 ab
58777.63768469699 kst 140.8635387517349 12.313236988327718 25.47 ab
58777.88768469699 kst 171.3945679273099 12.768034612329474 25.47 ab
58778.13768469699 kst 173.85787786703295 13.216082938497328 25.47 ab
58778.38768469699 kst 195.5023416459735 13.652189558948475 25.47 ab
58778.63768469699 kst 168.61461464106773 14.070939497643984 25.47 ab
58778.88768469699 kst 228.24947285059912 14.46819967186028 25.47 ab
58779.13768469699 kst 218.62504084233225 14.84793417306146 25.47 ab
58779.38768469699 kst 244.13685965759564 15.21368080290565 25.47 ab
58779.63768469699 kst 240.13717685657514 15.567717433195087 25.47 ab
58779.88768469699 kst 261.914441603749 15.912062050071267 25.47 ab
58780.13768469699 kst 261.35789401615597 16.246585453481064 25.47 ab
58780.38768469699 kst 273.33093480394626 16.57168655983462 25.47 ab
58780.63768469699 kst 272.0756440374276 16.88881540889402 25.47 ab
58780.88768469699 kst 293.7126789298661 17.199302542315415 25.47 ab
58781.13768469699 kst 318.06058307800726 17.50364192722833 25.47 ab
58781.38768469699 kst 305.75409852034977 17.801521800145856 25.47 ab
58781.63768469699 kst 332.7740753295275 18.093704110375832 25.47 ab
58781.88768469699 kst 346.63914180076995 18.380917921906367 25.47 ab
58782.13768469699 kst 382.4880811148837 18.664560752233736 25.47 ab
58782.38768469699 kst 377.00691784412345 18.94669281350416 25.47 ab
58782.63768469699 kst 370.22591128901615 19.22382631637192 25.47 ab
58782.88768469699 kst 374.78929202891726 19.492108752082345 25.47 ab
58783.13768469699 kst 384.5294533234438 19.74824074909338 25.47 ab
58783.38768469699 kst 442.18388439682013 19.995529627428162 25.47 ab
58783.63768469699 kst 411.04948134696554 20.23425021215449 25.47 ab
58783.88768469699 kst 440.0387399225065 20.46248913286034 25.47 ab
58784.13768469699 kst 407.3114568007057 20.678403318499804 25.47 ab
58784.38768469699 kst 426.5527738992031 20.88241493922048 25.47 ab
58784.63768469699 kst 412.3889281256751 21.07599678763539 25.47 ab
58784.88768469699 kst 417.80353392531174 21.25883756744493 25.47 ab
58785.13768469699 kst 440.00132350158185 21.430620663831647 25.47 ab
58785.38768469699 kst 453.18920470044117 21.591519416639784 25.47 ab
58785.63768469699 kst 479.1423080337173 21.742459370892007 25.47 ab
58785.88768469699 kst 479.19549210462054 21.88290307989296 25.47 ab
58786.13768469699 kst 477.48492317998466 22.012226017744393 25.47 ab
58786.38768469699 kst 486.31968028615785 22.129757328464283 25.47 ab
58786.63768469699 kst 456.0025137285436 22.235239821822415 25.47 ab
58786.88768469699 kst 466.8646145352508 22.330017369770136 25.47 ab
58787.13768469699 kst 523.3857463474862 22.415597249786945 25.47 ab
58787.38768469699 kst 507.7312682440761 22.493388716215833 25.47 ab
58787.63768469699 kst 463.2283646957834 22.56123024556874 25.47 ab
58787.88768469699 kst 522.5569644768194 22.61980745972193 25.47 ab
58788.13768469699 kst 541.4597943592687 22.672404066455023 25.47 ab
58788.38768469699 kst 498.3727194178588 22.722266444097254 25.47 ab
58788.63768469699 kst 495.0801372121491 22.770717460925948 25.47 ab
58788.88768469699 kst 495.296140770548 22.815749921528578 25.47 ab
58789.13768469699 kst 490.0609975466655 22.857090774532352 25.47 ab
58789.38768469699 kst 523.4675980551135 22.8945100298437 25.47 ab
58789.63768469699 kst 539.1975124929493 22.927886703235963 25.47 ab
58789.88768469699 kst 524.9991655731487 22.957504135299605 25.47 ab
58790.13768469699 kst 530.0915116889543 22.983219860471596 25.47 ab
58790.38768469699 kst 559.8749149770211 23.00482866565222 25.47 ab
58790.63768469699 kst 526.2685740298499 23.022124814126453 25.47 ab
58790.88768469699 kst 532.2852849437745 23.03503869295456 25.47 ab
58791.13768469699 kst 548.7116946601943 23.04377797758907 25.47 ab
58791.38768469699 kst 488.84850146007943 23.048580927889656 25.47 ab
58791.63768469699 kst 536.768810814764 23.049683504591542 25.47 ab
58791.88768469699 kst 517.2502381043928 23.046959296238338 25.47 ab
58792.13768469699 kst 533.9777692530031 23.04031278222579 25.47 ab
58792.38768469699 kst 498.03875601160723 23.030023512608146 25.47 ab
58792.63768469699 kst 512.5983707385377 23.016369715843148 25.47 ab
58792.88768469699 kst 494.8668896633789 22.99945514303522 25.47 ab
58793.13768469699 kst 529.0829007159552 22.979024374119582 25.47 ab
58793.38768469699 kst 496.06388610818124 22.95521566556655 25.47 ab
58793.63768469699 kst 510.17632860941484 22.92819240373466 25.47 ab
58793.88768469699 kst 520.5455999244986 22.898074246519936 25.47 ab
58794.13768469699 kst 560.5135955777363 22.86466779435631 25.47 ab
58794.38768469699 kst 538.2655903022827 22.8280336430909 25.47 ab
58794.63768469699 kst 546.3200387214367 22.78830572496515 25.47 ab
58794.88768469699 kst 498.72812696639676 22.745626242930836 25.47 ab
58795.13768469699 kst 493.76413421595146 22.700439254691055 25.47 ab
58795.38768469699 kst 486.79971285209615 22.652385123605868 25.47 ab
58795.63768469699 kst 497.23430742523556 22.60069264181115 25.47 ab
58795.88768469699 kst 502.0698242842138 22.54458198925124 25.47 ab
58796.13768469699 kst 512.1696809817282 22.48372134163401 25.47 ab
58796.38768469699 kst 513.3603648480638 22.418550642330764 25.47 ab
58796.63768469699 kst 477.17878652365783 22.349097088207905 25.47 ab
58796.88768469699 kst 488.5291150400822 22.275376362366526 25.47 ab
58797.13768469699 kst 464.107444575977 22.197328113726805 25.47 ab
58797.38768469699 kst 475.765466454319 22.114726698179574 25.47 ab
58797.63768469699 kst 510.2492542431514 22.027761848264205 25.47 ab
58797.88768469699 kst 522.1401938031844 21.93667084277171 25.47 ab
58798.13768469699 kst 453.19007203857944 21.841662396876718 25.47 ab
58798.38768469699 kst 434.4388555226015 21.74244952318141 25.47 ab
58798.63768469699 kst 434.32708122858054 21.63900318539971 25.47 ab
58798.88768469699 kst 493.7067126563562 21.53146315373693 25.47 ab
58799.13768469699 kst 471.3736252743948 21.41996953112445 25.47 ab
58799.38768469699 kst 457.23479771790306 21.303490452651886 25.47 ab
58799.63768469699 kst 469.71862288601045 21.182072600550445 25.47 ab
58799.88768469699 kst 430.35772150871395 21.057440683871256 25.47 ab
58800.13768469699 kst 432.93651520241224 20.931358337186502 25.47 ab
58800.38768469699 kst 448.5771084835533 20.80451436193058 25.47 ab
58800.63768469699 kst 438.10283739038726 20.6753221309734 25.47 ab
58800.88768469699 kst 406.57175882036023 20.544622789856106 25.47 ab
58801.13768469699 kst 443.61610071067116 20.413435976084475 25.47 ab
58801.38768469699 kst 408.84197187543776 20.282671634545473 25.47 ab
58801.63768469699 kst 399.8976073531616 20.15190330401727 25.47 ab
58801.88768469699 kst 418.19879704199 20.02077843794034 25.47 ab
58802.13768469699 kst 403.9197229571549 19.889096927078512 25.47 ab
58802.38768469699 kst 394.0370324679045 19.75665976417539 25.47 ab
58802.63768469699 kst 371.862042797491 19.62360662472338 25.47 ab
58802.88768469699 kst 380.430124885423 19.48993047221218 25.47 ab
58803.13768469699 kst 375.19693113112896 19.355422044110128 25.47 ab
58803.38768469699 kst 360.8863861068197 19.219866127594983 25.47 ab
58803.63768469699 kst 376.8479229922474 19.08308748353976 25.47 ab
58803.88768469699 kst 347.204139653063 18.945164564545433 25.47 ab
58804.13768469699 kst 340.93360005874854 18.806267684974113 25.47 ab
58804.38768469699 kst 361.8162293977525 18.666572127392175 25.47 ab
58804.63768469699 kst 375.1766076283465 18.52566649925406 25.47 ab
58804.88768469699 kst 324.1086358030043 18.38211454578677 25.47 ab
58805.13768469699 kst 353.3550844361329 18.238074169774258 25.47 ab
58805.38768469699 kst 291.8582874173274 18.09614937036694 25.47 ab
58805.63768469699 kst 322.7716634278435 17.958808494439282 25.47 ab
58805.88768469699 kst 304.72694321234485 17.8247673339988 25.47 ab
58806.13768469699 kst 335.7482181649506 17.693694107525953 25.47 ab
58806.38768469699 kst 315.998492640981 17.566299162887947 25.47 ab
58806.63768469699 kst 316.6275259509442 17.443311407311132 25.47 ab
58806.88768469699 kst 312.61463014893934 17.324728790602197 25.47 ab
58807.13768469699 kst 299.97081121323725 17.210332345812578 25.47 ab
58807.38768469699 kst 313.4073502705751 17.10048777775826 25.47 ab
58807.63768469699 kst 262.8198063400876 16.99556677632011 25.47 ab
58807.88768469699 kst 289.76341074615743 16.895705659268636 25.47 ab
58808.13768469699 kst 289.51589474172255 16.8006855462193 25.47 ab
