@c -0.01804487632252627
@x1 2.0055862504117394
@mwebv 0.009141018839475505
@t0 58610.57582061393
@x0 0.0002564416838627057
@z 0.134525038427
time band flux fluxerr zp zpsys
58595.57582061393 kst 62.35525846740498 8.520037115887165 25.47 ab
58595.82582061393 kst 79.30261268905225 8.808286764726017 25.47 ab
58596.07582061393 kst 96.53946534636414 9.089070225712865 25.47 ab
58596.32582061393 kst 94.53221901670501 9.365208175567535 25.47 ab
58596.57582061393 kst 90.67462866793402 9.633112100758796 25.47 ab
58596.82582061393 kst 108.4184387243865 9.889566316879256 25.47 ab
58597.07582061393 kst 72.20099811579075 10.132191526254292 25.47 ab
58597.32582061393 kst 115.22480020735446 10.363650339464037 25.47 ab
58597.57582061393 kst 121.37264187586916 10.585976790811195 25.47 ab
58597.82582061393 kst 100.75325586822947 10.800504496295183 25.47 ab
58598.07582061393 kst 142.42200891697647 11.008444491135162 25.47 ab
58598.32582061393 kst 130.60200786618208 11.21007153775672 25.47 ab
58598.57582061393 kst 124.69043587683723 11.405200281145934 25.47 ab
58598.82582061393 kst 131.16951571528602 11.594653033874588 25.47 ab
58599.07582061393 kst 135.77053674111292 11.779196061547012 25.47 ab
58599.32582061393 kst 119.76109638582369 11.959459239503826 25.47 ab
58599.57582061393 kst 153.5979507119911 12.135213114313208 25.47 ab
58599.82582061393 kst 159.33373686722274 12.306692710925766 25.47 ab
58600.07582061393 kst 154.665192602553 12.474309335528854 25.47 ab
58600.32582061393 kst 155.16727433997093 12.63844866764798 25.47 ab
58600.57582061393 kst 172.3987610076379 12.800109061282457 25.47 ab
58600.82582061393 kst 152.29747536670433 12.959600419043566 25.47 ab
58601.07582061393 kst 151.17749822319203 13.115288625828413 25.47 ab
58601.32582061393 kst 157.1022818437007 13.265584446867402 25.47 ab
58601.57582061393 kst 162.77041251519915 13.409159108368723 25.47 ab
58601.82582061393 kst 188.36947027111114 13.547683873304774 25.47 ab
58602.07582061393 kst 187.4909231830614 13.681251694924072 25.47 ab
58602.32582061393 kst 171.82993967081606 13.809017063187232 25.47 ab
58602.57582061393 kst 206.34515790372035 13.93015888986446 25.47 ab
58602.82582061393 kst 205.35193706232437 14.044507000291135 25.47 ab
58603.07582061393 kst 212.97777011381902 14.153034175067877 25.47 ab
58603.32582061393 kst 222.56337226045952 14.255590289714638 25.47 ab
58603.57582061393 kst 198.86992769615378 14.351970605314364 25.47 ab
58603.82582061393 kst 220.558689800814 14.441999303254157 25.47 ab
58604.07582061393 kst 213.9756758685114 14.526235038530238 25.47 ab
58604.32582061393 kst 217.48465432538907 14.6046822141805 25.47 ab
58604.57582061393 kst 205.7310178626044 14.676975478305522 25.47 ab
58604.82582061393 kst 219.95620366882395 14.742749234902778 25.47 ab
58605.07582061393 kst 223.24607077496074 14.801537320373804 25.47 ab
58605.32582061393 kst 234.25898091474852 14.853337286156963 25.47 ab
58605.57582061393 kst 207.48360495684113 14.89911446745118 25.47 ab
58605.82582061393 kst 235.1457147933292 14.939855962478202 25.47 ab
58606.07582061393 kst 233.4872862852348 14.976479642723433 25.47 ab
58606.32582061393 kst 224.131817839039 15.007355655283932 25.47 ab
58606.57582061393 kst 229.31826494321956 15.032856362922487 25.47 ab
58606.82582061393 kst 234.30976349307673 15.055107064460671 25.47 ab
58607.07582061393 kst 230.95776213160715 15.076217194235479 25.47 ab
58607.32582061393 kst 199.76109592098675 15.097625215582642 25.47 ab
58607.57582061393 kst 235.96580962895612 15.11790953604033 25.47 ab
58607.82582061393 kst 221.298630844419 15.136790366018573 25.47 ab
58608.07582061393 kst 235.69831555931705 15.154193885708223 25.47 ab
58608.32582061393 kst 232.45587374435746 15.170046916263276 25.47 ab
58608.57582061393 kst 265.23495869151054 15.18441552392205 25.47 ab
58608.82582061393 kst 253.26677625637868 15.19732551459991 25.47 ab
58609.07582061393 kst 222.18373202257203 15.208695804983963 25.47 ab
58609.32582061393 kst 258.96012345249034 15.218445102728548 25.47 ab
58609.57582061393 kst 232.18268266886042 15.226555559911125 25.47 ab
58609.82582061393 kst 207.3307276528642 15.23322014670156 25.47 ab
58610.07582061393 kst 210.01155420538245 15.238270065615954 25.47 ab
58610.32582061393 kst 243.02598289455372 15.241484443955708 25.47 ab
58610.57582061393 kst 221.54989991599462 15.242641982213215 25.47 ab
58610.82582061393 kst 228.49340457390863 15.241784139833278 25.47 ab
58611.07582061393 kst 227.96054418186063 15.239034201728911 25.47 ab
58611.32582061393 kst 215.20369964074425 15.234292537800592 25.47 ab
58611.57582061393 kst 220.07168129350168 15.227458637721893 25.47 ab
58611.82582061393 kst 222.3887631026133 15.218434271742813 25.47 ab
58612.07582061393 kst 236.57360917744356 15.207210147571049 25.47 ab
58612.32582061393 kst 235.21543967236713 15.193874838879974 25.47 ab
58612.57582061393 kst 206.10477227531817 15.178521372022127 25.47 ab
58612.82582061393 kst 204.96404512891974 15.161242318907327 25.47 ab
58613.07582061393 kst 209.55991697157472 15.141989648018662 25.47 ab
58613.32582061393 kst 247.86240871399457 15.120682264324385 25.47 ab
58613.57582061393 kst 245.20698260023863 15.097434357005994 25.47 ab
58613.82582061393 kst 232.87545717446355 15.072361022745142 25.47 ab
58614.07582061393 kst 240.85403715253221 15.045562740242213 25.47 ab
58614.32582061393 kst 226.26947225565655 15.016967615249689 25.47 ab
58614.57582061393 kst 243.6076829107998 14.98653138864581 25.47 ab
58614.82582061393 kst 201.86534702700993 14.954238106405919 25.47 ab
58615.07582061393 kst 206.1482428933366 14.920070986908952 25.47 ab
58615.32582061393 kst 211.22381654764914 14.883970597125087 25.47 ab
58615.57582061393 kst 238.48918720315444 14.845905285347484 25.47 ab
58615.82582061393 kst 229.06495321276722 14.80596014893775 25.47 ab
58616.07582061393 kst 212.43219904649487 14.764222242637668 25.47 ab
58616.32582061393 kst 218.65227199703529 14.720763532884835 25.47 ab
58616.57582061393 kst 194.42591186392332 14.675443737908962 25.47 ab
58616.82582061393 kst 233.12179173091354 14.628278963176593 25.47 ab
58617.07582061393 kst 200.93931633134056 14.579362839165972 25.47 ab
58617.32582061393 kst 207.80344355656257 14.528789600793978 25.47 ab
58617.57582061393 kst 195.78846291460928 14.476569926662087 25.47 ab
58617.82582061393 kst 229.9819155507248 14.422582726384237 25.47 ab
58618.07582061393 kst 192.24236824607746 14.366868803615343 25.47 ab
58618.32582061393 kst 208.14324583131378 14.309476053645472 25.47 ab
58618.57582061393 kst 198.70242189605784 14.250440841217278 25.47 ab
58618.82582061393 kst 189.68805614169761 14.189557833946772 25.47 ab
58619.07582061393 kst 205.5052588192732 14.126886088800646 25.47 ab
58619.32582061393 kst 204.39823978629593 14.06262847024756 25.47 ab
58619.57582061393 kst 214.9888851097929 13.996990980057882 25.47 ab
58619.82582061393 kst 178.32431539229069 13.93005529031995 25.47 ab
58620.07582061393 kst 170.4624156195151 13.86159283336915 25.47 ab
58620.32582061393 kst 185.99252237406427 13.79166004353207 25.47 ab
58620.57582061393 kst 178.9352933281023 13.720336943040461 25.47 ab
58620.82582061393 kst 171.9174005591437 13.647704147121587 25.47 ab
58621.07582061393 kst 200.6970241795266 13.573771407078695 25.47 ab
58621.32582061393 kst 176.03018691392433 13.498444250646052 25.47 ab
58621.57582061393 kst 177.90546628461257 13.421622906233853 25.47 ab
58621.82582061393 kst 146.4718426985621 13.343204824213602 25.47 ab
58622.07582061393 kst 176.7330196107051 13.263136510650666 25.47 ab
58622.32582061393 kst 164.74948783911174 13.181498509568979 25.47 ab
58622.57582061393 kst 182.9498382823326 13.098174493162828 25.47 ab
58622.82582061393 kst 183.95196361866385 13.013023718033418 25.47 ab
58623.07582061393 kst 160.3144712861674 12.92590057547914 25.47 ab
58623.32582061393 kst 158.49260258915234 12.836641269280403 25.47 ab
58623.57582061393 kst 175.45775167445157 12.74530416711682 25.47 ab
58623.82582061393 kst 171.95180468030088 12.652048107328037 25.47 ab
58624.07582061393 kst 157.70599164488388 12.557035716450756 25.47 ab
58624.32582061393 kst 153.1020118076411 12.459943135549372 25.47 ab
58624.57582061393 kst 153.52965873542604 12.35923003974898 25.47 ab
58624.82582061393 kst 147.65947357229882 12.256656364655154 25.47 ab
58625.07582061393 kst 144.61191263536884 12.154469210479126 25.47 ab
58625.32582061393 kst 138.74267303006457 12.054991510928287 25.47 ab
58625.57582061393 kst 134.37575817453745 11.958140376092505 25.47 ab
58625.82582061393 kst 139.86026842028068 11.86265050441663 25.47 ab
58626.07582061393 kst 133.5082374931169 11.769081561147011 25.47 ab
58626.32582061393 kst 140.99609298870288 11.678010357971456 25.47 ab
58626.57582061393 kst 117.66730274831993 11.589908536848966 25.47 ab
58626.82582061393 kst 110.4787549785075 11.504405633587409 25.47 ab
58627.07582061393 kst 123.1672276353641 11.421586425987195 25.47 ab
58627.32582061393 kst 108.88796977462043 11.34168133153349 25.47 ab
58627.57582061393 kst 148.93636458248446 11.26492515831319 25.47 ab
58627.82582061393 kst 128.0166063958728 11.191304613173356 25.47 ab
58628.07582061393 kst 133.9978396702944 11.12075406204095 25.47 ab
58628.32582061393 kst 111.52909258391063 11.053556009763833 25.47 ab
58628.57582061393 kst 117.72153150565735 10.98999853176919 25.47 ab
58628.82582061393 kst 112.79258052104029 10.930528468886491 25.47 ab
58629.07582061393 kst 107.07421768037995 10.876316066023021 25.47 ab
58629.32582061393 kst 126.317339341392 10.826183089731732 25.47 ab
58629.57582061393 kst 139.6636176657033 10.778415180871148 25.47 ab
58629.82582061393 kst 135.1637794076203 10.731264862706457 25.47 ab
58630.07582061393 kst 109.80658421617473 10.684655089843288 25.47 ab
58630.32582061393 kst 110.30501151497432 10.640080354325764 25.47 ab
58630.57582061393 kst 110.48920513538799 10.596405617471126 25.47 ab
58630.82582061393 kst 94.68002006382396 10.55242691596797 25.47 ab
58631.07582061393 kst 116.12954666829496 10.507012051229255 25.47 ab
58631.32582061393 kst 115.30253493662525 10.460631582288334 25.47 ab
58631.57582061393 kst 134.4509056247186 10.413690932242833 25.47 ab
58631.82582061393 kst 114.87768235285618 10.366261545249126 25.47 ab
58632.07582061393 kst 106.99872782101218 10.318416102347264 25.47 ab
