@c 0.007888232790803418
@x1 0.9825122178189272
@mwebv 0.02272311487392191
@t0 58862.04501813784
@x0 0.00017361894919381475
@z 0.144300598947
time band flux fluxerr zp zpsys
58846.04501813784 kst 27.91751630901048 5.3872452536948705 25.47 ab
58846.29501813784 kst 26.791246621397935 5.631034152213954 25.47 ab
58846.54501813784 kst 28.15260834679274 5.87433861080387 25.47 ab
58846.79501813784 kst 29.10967923268918 6.114171796330776 25.47 ab
58847.04501813784 kst 34.499189140837615 6.347994439509388 25.47 ab
58847.29501813784 kst 35.86810469225837 6.574682020329167 25.47 ab
58847.54501813784 kst 37.58834824328226 6.798371386144549 25.47 ab
58847.79501813784 kst 50.05625709522195 7.017821864723916 25.47 ab
58848.04501813784 kst 52.73036402216691 7.231002024085569 25.47 ab
58848.29501813784 kst 52.71600662446911 7.436100395146105 25.47 ab
58848.54501813784 kst 53.42743210096812 7.63299149268085 25.47 ab
58848.79501813784 kst 65.28075321684958 7.823732388794878 25.47 ab
58849.04501813784 kst 67.04469559825748 8.009297927689758 25.47 ab
58849.29501813784 kst 59.823183055722886 8.190556948934468 25.47 ab
58849.54501813784 kst 68.4181456325102 8.368208083055926 25.47 ab
58849.79501813784 kst 85.64852307639111 8.541928462220719 25.47 ab
58850.04501813784 kst 90.54547911354683 8.71207680867173 25.47 ab
58850.29501813784 kst 85.508075739208 8.879260126320055 25.47 ab
58850.54501813784 kst 85.62658143433511 9.044037181243624 25.47 ab
58850.79501813784 kst 88.74336241687269 9.206632169733437 25.47 ab
58851.04501813784 kst 87.82090947546963 9.36680611351865 25.47 ab
58851.29501813784 kst 98.1746268044814 9.52487911192712 25.47 ab
58851.54501813784 kst 78.96210564890255 9.68117177991787 25.47 ab
58851.79501813784 kst 106.2925215336158 9.83604449487482 25.47 ab
58852.04501813784 kst 94.88853160040757 9.991238681074359 25.47 ab
58852.29501813784 kst 80.31329830219438 10.145664322964082 25.47 ab
58852.54501813784 kst 113.97247248071169 10.297023460841125 25.47 ab
58852.79501813784 kst 110.55061597809993 10.443149501490515 25.47 ab
58853.04501813784 kst 113.4847457253848 10.583056335935245 25.47 ab
58853.29501813784 kst 101.68736400822799 10.719246989558375 25.47 ab
58853.54501813784 kst 130.57190354724727 10.851007263723107 25.47 ab
58853.79501813784 kst 137.2181630997864 10.977281903730672 25.47 ab
58854.04501813784 kst 118.49167862133808 11.097058351446533 25.47 ab
58854.29501813784 kst 117.30270920307669 11.210732612777068 25.47 ab
58854.54501813784 kst 135.51737587810845 11.319101318384497 25.47 ab
58854.79501813784 kst 143.40791700439038 11.422042915090605 25.47 ab
58855.04501813784 kst 137.2199208677674 11.519432637369263 25.47 ab
58855.29501813784 kst 137.70639739190597 11.611247501520113 25.47 ab
58855.54501813784 kst 129.84529547811192 11.698040456578159 25.47 ab
58855.79501813784 kst 130.59460492038627 11.779685120195177 25.47 ab
58856.04501813784 kst 140.67684280613426 11.855907673593757 25.47 ab
58856.29501813784 kst 145.51671117427568 11.926434145495133 25.47 ab
58856.54501813784 kst 129.46140617753568 11.99097639121221 25.47 ab
58856.79501813784 kst 164.66228025766543 12.049802636260402 25.47 ab
58857.04501813784 kst 154.09627065166873 12.103571323704765 25.47 ab
58857.29501813784 kst 152.90314719319215 12.152924602634888 25.47 ab
58857.54501813784 kst 165.25119579051687 12.198350477965363 25.47 ab
58857.79501813784 kst 144.68864637242706 12.238629960916676 25.47 ab
58858.04501813784 kst 147.06211327332366 12.274436702485751 25.47 ab
58858.29501813784 kst 164.46133038823595 12.307182750969258 25.47 ab
58858.54501813784 kst 162.50371661435082 12.338262024319175 25.47 ab
58858.79501813784 kst 162.31179045141627 12.368453011323735 25.47 ab
58859.04501813784 kst 170.2845882333799 12.396817916461082 25.47 ab
58859.29501813784 kst 139.4934224419613 12.42317109341926 25.47 ab
58859.54501813784 kst 146.1619275532246 12.447389894066085 25.47 ab
58859.79501813784 kst 171.8689706918855 12.469356154179813 25.47 ab
58860.04501813784 kst 139.42946018082654 12.489193184555317 25.47 ab
58860.29501813784 kst 179.3756563034267 12.506930020212579 25.47 ab
58860.54501813784 kst 162.51923830320436 12.522459733780968 25.47 ab
58860.79501813784 kst 147.10694009819136 12.535674798688921 25.47 ab
58861.04501813784 kst 162.26839194749147 12.546494244044595 25.47 ab
58861.29501813784 kst 170.51839675562266 12.554989397829555 25.47 ab
58861.54501813784 kst 165.9163124924945 12.561201274799746 25.47 ab
58861.79501813784 kst 155.87400022113866 12.565159108686725 25.47 ab
58862.04501813784 kst 137.7823594290271 12.566890872959558 25.47 ab
58862.29501813784 kst 147.4747073981845 12.566349688015784 25.47 ab
58862.54501813784 kst 158.2138945444066 12.563525714102141 25.47 ab
58862.79501813784 kst 158.7349084461887 12.558500692608613 25.47 ab
58863.04501813784 kst 166.98479755733084 12.551355308677776 25.47 ab
58863.29501813784 kst 147.3773376519659 12.542144704047104 25.47 ab
58863.54501813784 kst 152.89799788111776 12.530747750784725 25.47 ab
58863.79501813784 kst 172.80894814638648 12.517210427168601 25.47 ab
58864.04501813784 kst 155.31564256035438 12.501624684189888 25.47 ab
58864.29501813784 kst 161.14561406254313 12.48408189284267 25.47 ab
58864.54501813784 kst 150.54776271817047 12.464552425734288 25.47 ab
58864.79501813784 kst 132.33008449700986 12.442929073250978 25.47 ab
58865.04501813784 kst 118.25897130014368 12.419324168404493 25.47 ab
58865.29501813784 kst 170.1399303200714 12.393854066278749 25.47 ab
58865.54501813784 kst 157.07461879909553 12.366626241323242 25.47 ab
58865.79501813784 kst 170.61369824884733 12.337557174091081 25.47 ab
58866.04501813784 kst 155.18333752737368 12.306605199058943 25.47 ab
58866.29501813784 kst 167.95847634955805 12.27378558118811 25.47 ab
58866.54501813784 kst 151.45288082353616 12.239112889510304 25.47 ab
58866.79501813784 kst 148.8047738954318 12.202555246986329 25.47 ab
58867.04501813784 kst 139.10196183976336 12.164025608294766 25.47 ab
58867.29501813784 kst 142.82616894278618 12.123603090180364 25.47 ab
58867.54501813784 kst 113.01555349539012 12.081377431473586 25.47 ab
58867.79501813784 kst 125.11734631000026 12.037436648952188 25.47 ab
58868.04501813784 kst 153.5530257753399 11.991671971389161 25.47 ab
58868.29501813784 kst 133.4053168867598 11.944040086098964 25.47 ab
58868.54501813784 kst 120.72907905272166 11.894626896005885 25.47 ab
58868.79501813784 kst 152.70553728228202 11.843518907435312 25.47 ab
58869.04501813784 kst 130.5081942521241 11.790763028426026 25.47 ab
58869.29501813784 kst 141.45980067896735 11.736220524822741 25.47 ab
58869.54501813784 kst 109.8860776814106 11.679907719240235 25.47 ab
58869.79501813784 kst 135.75909103835158 11.621869474075126 25.47 ab
58870.04501813784 kst 118.96237416733148 11.562150766467948 25.47 ab
58870.29501813784 kst 145.55193141924565 11.500361381969537 25.47 ab
58870.54501813784 kst 119.89402489706549 11.43641565699108 25.47 ab
58870.79501813784 kst 151.86463524078664 11.370958992078409 25.47 ab
58871.04501813784 kst 111.08939833206284 11.304651873626872 25.47 ab
58871.29501813784 kst 92.35999645362898 11.238047561229525 25.47 ab
58871.54501813784 kst 132.0230881485962 11.170495783059394 25.47 ab
58871.79501813784 kst 121.25501293255077 11.102061830549944 25.47 ab
58872.04501813784 kst 116.53514412495741 11.033117842928075 25.47 ab
