@c 0.011451460232749788
@x1 0.38056295735796564
@mwebv 0.02131882997461895
@t0 58619.329383211385
@x0 0.00038711555924393507
@z 0.0961742053845
time band flux fluxerr zp zpsys
58602.329383211385 kst 16.910689483834435 4.572082610500896 25.47 ab
58602.579383211385 kst 17.589398654990514 4.9460328987098165 25.47 ab
58602.829383211385 kst 26.3438120332297 5.319863410261784 25.47 ab
58603.079383211385 kst 25.2499434991131 5.692470294462172 25.47 ab
58603.329383211385 kst 45.75730528836726 6.068733787351809 25.47 ab
58603.579383211385 kst 40.29708093591496 6.444575004916644 25.47 ab
58603.829383211385 kst 47.21550277577654 6.816503392366429 25.47 ab
58604.079383211385 kst 48.45781888036542 7.18264999210631 25.47 ab
58604.329383211385 kst 43.21527798822275 7.548635235101639 25.47 ab
58604.579383211385 kst 62.021814698892385 7.912053463789523 25.47 ab
58604.829383211385 kst 71.20523580602064 8.268840020340024 25.47 ab
58605.079383211385 kst 70.78417563367051 8.615592602851398 25.47 ab
58605.329383211385 kst 75.70522490730434 8.955093407598586 25.47 ab
58605.579383211385 kst 79.73994406575709 9.289983870772195 25.47 ab
58605.829383211385 kst 99.68718509837 9.617409934336923 25.47 ab
58606.079383211385 kst 94.0244470933191 9.934880438235782 25.47 ab
58606.329383211385 kst 98.75013781569088 10.240982990153174 25.47 ab
58606.579383211385 kst 105.66204275359145 10.538333687406004 25.47 ab
58606.829383211385 kst 121.97935622382562 10.828635532392491 25.47 ab
58607.079383211385 kst 143.48218533795037 11.113203602997132 25.47 ab
58607.329383211385 kst 116.24467399340533 11.393154204061279 25.47 ab
58607.579383211385 kst 145.7562659419413 11.668126248131331 25.47 ab
58607.829383211385 kst 127.44715790893854 11.938547273501637 25.47 ab
58608.079383211385 kst 141.08322682262093 12.20538668889143 25.47 ab
58608.329383211385 kst 160.16068855940154 12.46952720609239 25.47 ab
58608.579383211385 kst 185.18275265376994 12.731202033135128 25.47 ab
58608.829383211385 kst 175.04450349448177 12.99007233819816 25.47 ab
58609.079383211385 kst 153.5961477722358 13.246681249616966 25.47 ab
58609.329383211385 kst 168.4201394016505 13.501546101078901 25.47 ab
58609.579383211385 kst 216.17725091525634 13.75576674991267 25.47 ab
58609.829383211385 kst 186.43637915416318 14.01217348223355 25.47 ab
58610.079383211385 kst 205.7244017735733 14.266961622564315 25.47 ab
