@c 0.037002709912474785
@x1 -0.9420613136535536
@mwebv 0.10318449886159571
@t0 58657.30914100795
@x0 0.00019807593576769193
@z 0.123553906998
time band flux fluxerr zp zpsys
58642.30914100795 kst 17.6583042141988 4.145867597909664 25.47 ab
58642.55914100795 kst 8.822484876237173 4.378934321083442 25.47 ab
58642.80914100795 kst 27.47379800338681 4.607082471948073 25.47 ab
58643.05914100795 kst 12.958549082790666 4.832228675854622 25.47 ab
58643.30914100795 kst 26.63113298537715 5.054596528648319 25.47 ab
58643.55914100795 kst 25.735322848474915 5.27392293895553 25.47 ab
58643.80914100795 kst 35.72508461796844 5.489982081874134 25.47 ab
58644.05914100795 kst 25.013259108189995 5.702847787653845 25.47 ab
58644.30914100795 kst 30.50987601086214 5.913200763751713 25.47 ab
58644.55914100795 kst 34.83424931468139 6.121616276919307 25.47 ab
58644.80914100795 kst 40.09980968842401 6.328590929523526 25.47 ab
58645.05914100795 kst 38.93525916540652 6.5344508799786745 25.47 ab
58645.30914100795 kst 38.76014333627423 6.738834148643405 25.47 ab
58645.55914100795 kst 54.89778164979565 6.942134751213699 25.47 ab
58645.80914100795 kst 36.36190849106147 7.144871716473032 25.47 ab
58646.05914100795 kst 63.34992004441745 7.347506541964276 25.47 ab
58646.30914100795 kst 40.335014244432166 7.549959835931036 25.47 ab
58646.55914100795 kst 66.6109052678754 7.75198814365625 25.47 ab
58646.80914100795 kst 67.92356375651701 7.9539231292056805 25.47 ab
58647.05914100795 kst 70.511281669361 8.156065255528297 25.47 ab
58647.30914100795 kst 69.12451658632263 8.359278670917218 25.47 ab
58647.55914100795 kst 74.30759850807061 8.566364898522837 25.47 ab
58647.80914100795 kst 76.28600030484272 8.77364420397314 25.47 ab
58648.05914100795 kst 87.00040743897475 8.976699390290609 25.47 ab
58648.30914100795 kst 85.72859459995458 9.171500557031642 25.47 ab
58648.55914100795 kst 78.31119590819377 9.359020243924736 25.47 ab
58648.80914100795 kst 101.23450823949808 9.542288294823033 25.47 ab
58649.05914100795 kst 106.21083456869574 9.719415661290881 25.47 ab
58649.30914100795 kst 98.36798349964643 9.88862943361943 25.47 ab
58649.55914100795 kst 98.83509383018362 10.048662626002086 25.47 ab
58649.80914100795 kst 89.52966799360793 10.201341235048632 25.47 ab
58650.05914100795 kst 100.15405048267559 10.347161269491071 25.47 ab
58650.30914100795 kst 126.40528110049893 10.48612589767824 25.47 ab
58650.55914100795 kst 112.0675305010831 10.618224839920273 25.47 ab
58650.80914100795 kst 137.53220238820938 10.743900375502701 25.47 ab
58651.05914100795 kst 97.09363237767236 10.863536567355123 25.47 ab
58651.30914100795 kst 119.13797789901045 10.976918869319213 25.47 ab
58651.55914100795 kst 131.1283631789683 11.083830554807689 25.47 ab
58651.80914100795 kst 124.98412987718834 11.184091508438879 25.47 ab
58652.05914100795 kst 124.41479928604444 11.277969829121957 25.47 ab
58652.30914100795 kst 126.89750031976654 11.365874937655757 25.47 ab
58652.55914100795 kst 113.8258927221028 11.448174658927526 25.47 ab
58652.80914100795 kst 145.76981524503773 11.525217763316194 25.47 ab
58653.05914100795 kst 132.8139030712276 11.596705458103168 25.47 ab
58653.30914100795 kst 147.16606915021612 11.662633032271128 25.47 ab
58653.55914100795 kst 142.3699011552635 11.723859689374834 25.47 ab
58653.80914100795 kst 138.4716581345911 11.781220792776468 25.47 ab
58654.05914100795 kst 143.18010222893614 11.835428465296511 25.47 ab
58654.30914100795 kst 147.32321238042874 11.886243648279398 25.47 ab
58654.55914100795 kst 124.1772311442368 11.933359079379839 25.47 ab
58654.80914100795 kst 134.51382700578074 11.976539773674856 25.47 ab
58655.05914100795 kst 143.6478888631985 12.015550407911341 25.47 ab
58655.30914100795 kst 134.17420189878823 12.050521959001816 25.47 ab
58655.55914100795 kst 135.56123863259563 12.081640609844236 25.47 ab
58655.80914100795 kst 148.92709147377764 12.108726604770327 25.47 ab
58656.05914100795 kst 156.4776562332243 12.13159784030162 25.47 ab
58656.30914100795 kst 144.3262278391897 12.150030195080461 25.47 ab
58656.55914100795 kst 141.51375790271283 12.163858992217563 25.47 ab
58656.80914100795 kst 135.30244026010067 12.17352855094697 25.47 ab
58657.05914100795 kst 152.10060429069793 12.17954825560942 25.47 ab
58657.30914100795 kst 166.26256048271944 12.182422876726521 25.47 ab
58657.55914100795 kst 161.56944680208292 12.18193470729386 25.47 ab
58657.80914100795 kst 139.02473128476225 12.17783037155006 25.47 ab
58658.05914100795 kst 156.68956020413398 12.170556579412787 25.47 ab
58658.30914100795 kst 124.36467203529546 12.160558382120582 25.47 ab
58658.55914100795 kst 151.19433506722885 12.148161931531437 25.47 ab
58658.80914100795 kst 148.5103412416435 12.132995572316965 25.47 ab
58659.05914100795 kst 150.80699108023086 12.115079229297622 25.47 ab
58659.30914100795 kst 137.04095887207103 12.094531400130538 25.47 ab
58659.55914100795 kst 139.3245580220205 12.071469586536137 25.47 ab
58659.80914100795 kst 122.5220725503332 12.04579318332459 25.47 ab
58660.05914100795 kst 151.3316579597269 12.017427392066788 25.47 ab
58660.30914100795 kst 148.8585117991149 11.986512608677954 25.47 ab
58660.55914100795 kst 137.950348641188 11.953188989280186 25.47 ab
58660.80914100795 kst 147.1079137698943 11.917571403490854 25.47 ab
58661.05914100795 kst 138.60445753959988 11.879573168087099 25.47 ab
58661.30914100795 kst 153.50744006561055 11.839098023510562 25.47 ab
58661.55914100795 kst 135.81661401438214 11.796060526057747 25.47 ab
58661.80914100795 kst 120.38057194134578 11.750372314506267 25.47 ab
58662.05914100795 kst 146.07482830757039 11.70192343460361 25.47 ab
58662.30914100795 kst 134.16004493716116 11.650729924772325 25.47 ab
58662.55914100795 kst 129.34143113004916 11.596883280098384 25.47 ab
58662.80914100795 kst 147.48486060352423 11.540474830646035 25.47 ab
58663.05914100795 kst 145.36745606473346 11.481536989848916 25.47 ab
58663.30914100795 kst 142.22650903884374 11.41985321462641 25.47 ab
58663.55914100795 kst 146.45272464323733 11.355487514131386 25.47 ab
58663.80914100795 kst 108.68308438499933 11.288551964682192 25.47 ab
58664.05914100795 kst 132.51754138443093 11.219159255008273 25.47 ab
58664.30914100795 kst 122.63996601697737 11.147197432008307 25.47 ab
58664.55914100795 kst 128.15443161002108 11.07254526231345 25.47 ab
58664.80914100795 kst 119.21948592477217 10.99526118943715 25.47 ab
58665.05914100795 kst 111.95841724428988 10.915403379781417 25.47 ab
58665.30914100795 kst 123.09439821965599 10.832656581453213 25.47 ab
58665.55914100795 kst 108.39315693323785 10.745811020864299 25.47 ab
58665.80914100795 kst 123.52710366409515 10.656254697629443 25.47 ab
58666.05914100795 kst 145.29546109081437 10.565756848850938 25.47 ab
58666.30914100795 kst 99.95210156141182 10.476142269945804 25.47 ab
58666.55914100795 kst 110.4040140943741 10.386747824154819 25.47 ab
58666.80914100795 kst 112.51795012797496 10.296756807550455 25.47 ab
58667.05914100795 kst 98.83603896710994 10.207253404320204 25.47 ab
58667.30914100795 kst 96.09238029414766 10.119360073996775 25.47 ab
58667.55914100795 kst 105.96362270275353 10.03398013632004 25.47 ab
58667.80914100795 kst 106.40711732842234 9.95051974086502 25.47 ab
58668.05914100795 kst 107.44756346983424 9.868751285475737 25.47 ab
58668.30914100795 kst 94.98496218224356 9.788569374761881 25.47 ab
58668.55914100795 kst 99.81504171565203 9.709864939768599 25.47 ab
