@c -0.011034103348251278
@x1 0.12832547353016732
@mwebv 0.14054777843855226
@t0 58714.995645781346
@x0 0.00042661068811286954
@z 0.133376224596
time band flux fluxerr zp zpsys
58699.995645781346 kst 61.377933159764325 7.320418508338665 25.47 ab
58700.245645781346 kst 62.025582025740555 7.628461195328112 25.47 ab
58700.495645781346 kst 68.20435792094058 7.930217643922169 25.47 ab
58700.745645781346 kst 62.75032136489841 8.228419229761712 25.47 ab
58700.995645781346 kst 71.2307205383816 8.52104729691784 25.47 ab
58701.245645781346 kst 80.21155249519798 8.806327007187125 25.47 ab
58701.495645781346 kst 65.44670851217923 9.082919304618178 25.47 ab
58701.745645781346 kst 107.57184202388906 9.352355767603026 25.47 ab
58701.995645781346 kst 102.48244314184795 9.616164901121948 25.47 ab
58702.245645781346 kst 83.0473374178562 9.87539575170208 25.47 ab
58702.495645781346 kst 116.04746312636733 10.130982731136644 25.47 ab
58702.745645781346 kst 102.5888994928013 10.383105185390676 25.47 ab
58702.995645781346 kst 126.29884881371136 10.631530374346475 25.47 ab
58703.245645781346 kst 127.74799649186565 10.877061091760233 25.47 ab
58703.495645781346 kst 115.62791146643256 11.120440636513887 25.47 ab
58703.745645781346 kst 146.42958989074256 11.362269510268568 25.47 ab
58703.995645781346 kst 157.21969491369617 11.602143313428714 25.47 ab
58704.245645781346 kst 123.37983302115545 11.840247149479168 25.47 ab
58704.495645781346 kst 138.92197395251654 12.077025737188523 25.47 ab
58704.745645781346 kst 158.1564807404694 12.312889047649774 25.47 ab
58704.995645781346 kst 146.95370957270782 12.54984075871356 25.47 ab
58705.245645781346 kst 162.16338117167746 12.78883243654505 25.47 ab
58705.495645781346 kst 153.73723777378888 13.025511333756254 25.47 ab
58705.745645781346 kst 171.48533061369076 13.255709953741203 25.47 ab
58705.995645781346 kst 145.98998895625812 13.475897828924735 25.47 ab
58706.245645781346 kst 202.47140484719841 13.68976304979616 25.47 ab
58706.495645781346 kst 194.98752803547657 13.897818909437335 25.47 ab
58706.745645781346 kst 193.8449067094054 14.098149089964918 25.47 ab
58706.995645781346 kst 199.8706162398589 14.288934024519456 25.47 ab
58707.245645781346 kst 212.02600460471737 14.46956932045523 25.47 ab
58707.495645781346 kst 229.8706827895125 14.642086774154325 25.47 ab
58707.745645781346 kst 195.39728460299483 14.806515930105114 25.47 ab
58707.995645781346 kst 197.87544916614002 14.962748059841353 25.47 ab
58708.245645781346 kst 245.43498729524944 15.110693628273834 25.47 ab
58708.495645781346 kst 247.49129017751724 15.25108729843457 25.47 ab
58708.745645781346 kst 255.8326121200867 15.384046915710597 25.47 ab
58708.995645781346 kst 235.06988501437456 15.509227271354517 25.47 ab
58709.245645781346 kst 246.7601724550797 15.626282936121802 25.47 ab
58709.495645781346 kst 228.4746117471607 15.734898156200769 25.47 ab
58709.745645781346 kst 229.63479177977695 15.835343393091758 25.47 ab
58709.995645781346 kst 272.45978852709834 15.928354232371172 25.47 ab
58710.245645781346 kst 241.07026748057115 16.01465084187157 25.47 ab
58710.495645781346 kst 261.789059417882 16.094900312121442 25.47 ab
58710.745645781346 kst 266.15966429978124 16.168029820224596 25.47 ab
58710.995645781346 kst 261.22193160969397 16.23436744305186 25.47 ab
58711.245645781346 kst 293.54284338693606 16.295524972136803 25.47 ab
58711.495645781346 kst 257.08801330988206 16.353083985217047 25.47 ab
58711.745645781346 kst 268.18748584059574 16.408195690472926 25.47 ab
58711.995645781346 kst 259.0459357311188 16.459981083625454 25.47 ab
58712.245645781346 kst 275.66903175590187 16.50807348521929 25.47 ab
58712.495645781346 kst 290.4930289170894 16.552238700778883 25.47 ab
58712.745645781346 kst 267.6460281716024 16.592243975714126 25.47 ab
58712.995645781346 kst 276.0931953496641 16.6282709800739 25.47 ab
58713.245645781346 kst 248.22842979710438 16.66043984488106 25.47 ab
58713.495645781346 kst 277.05481684447915 16.688560981255478 25.47 ab
58713.745645781346 kst 260.72799446312587 16.712443224985886 25.47 ab
58713.995645781346 kst 274.85442601242556 16.731887125751093 25.47 ab
58714.245645781346 kst 296.44192916129975 16.746864620718288 25.47 ab
58714.495645781346 kst 314.08561581772017 16.75766458319723 25.47 ab
58714.745645781346 kst 259.08631647956554 16.76459517453468 25.47 ab
58714.995645781346 kst 293.6950927943475 16.767961220024894 25.47 ab
58715.245645781346 kst 297.01348998633046 16.767600385309162 25.47 ab
58715.495645781346 kst 273.29524046001364 16.763360493091348 25.47 ab
58715.745645781346 kst 288.62741721067044 16.755557736356206 25.47 ab
58715.995645781346 kst 265.69954569146125 16.744506482631067 25.47 ab
58716.245645781346 kst 270.812760584646 16.73043948063493 25.47 ab
58716.495645781346 kst 254.76298501794494 16.7130549055017 25.47 ab
58716.745645781346 kst 292.99726311861605 16.6923975745141 25.47 ab
58716.995645781346 kst 310.66832680205783 16.668608202037184 25.47 ab
58717.245645781346 kst 269.0577695041045 16.641826484502527 25.47 ab
58717.495645781346 kst 286.1320731271938 16.611970134856374 25.47 ab
