@c -0.056126414564488414
@x1 -1.679252126332865
@mwebv 0.02009876386301529
@t0 58904.18207320947
@x0 0.00024399258566049268
@z 0.116579993368
time band flux fluxerr zp zpsys
58889.18207320947 kst 12.70886497457826 3.669543757019273 25.47 ab
58889.43207320947 kst 20.29868379489337 3.971583228500771 25.47 ab
58889.68207320947 kst 22.433908952358586 4.266263817972497 25.47 ab
58889.93207320947 kst 15.998237726960006 4.554546404329964 25.47 ab
58890.18207320947 kst 26.733294025809318 4.838011321949894 25.47 ab
58890.43207320947 kst 21.157848120257345 5.118143542436302 25.47 ab
58890.68207320947 kst 29.241835193125443 5.396111267225333 25.47 ab
58890.93207320947 kst 18.221968693680495 5.672606247851714 25.47 ab
58891.18207320947 kst 35.13381265286982 5.947306251014844 25.47 ab
58891.43207320947 kst 35.31204012881068 6.220590435276216 25.47 ab
58891.68207320947 kst 45.76779457362781 6.492862482717979 25.47 ab
58891.93207320947 kst 36.69727431782033 6.764450406977725 25.47 ab
58892.18207320947 kst 47.63836863050605 7.0350122286794665 25.47 ab
58892.43207320947 kst 48.77212025110058 7.3047530128911715 25.47 ab
58892.68207320947 kst 69.19441146267448 7.574298358123347 25.47 ab
58892.93207320947 kst 66.18181596170784 7.844187779346043 25.47 ab
58893.18207320947 kst 73.62636287006646 8.114576245516846 25.47 ab
58893.43207320947 kst 60.979284560665576 8.384880212757393 25.47 ab
58893.68207320947 kst 66.69029675236486 8.65544987057228 25.47 ab
58893.93207320947 kst 74.38238393869942 8.926665268226625 25.47 ab
58894.18207320947 kst 92.52517987423434 9.199044697613301 25.47 ab
58894.43207320947 kst 108.33737735113795 9.477177568654321 25.47 ab
58894.68207320947 kst 114.99300716877177 9.75753765864443 25.47 ab
58894.93207320947 kst 121.46948920720426 10.0334593367721 25.47 ab
58895.18207320947 kst 122.69743532443711 10.298987009118054 25.47 ab
58895.43207320947 kst 102.61159886691149 10.552655354346403 25.47 ab
58895.68207320947 kst 121.83017527249125 10.800706707634745 25.47 ab
58895.93207320947 kst 130.97444251673613 11.040935252976 25.47 ab
58896.18207320947 kst 138.38652182592972 11.270844886625909 25.47 ab
58896.43207320947 kst 109.20855144873369 11.488294678460386 25.47 ab
