@c -0.04181590964691795
@x1 -0.5101709187723218
@mwebv 0.0763755503566139
@t0 58725.28578618338
@x0 0.001259355233745918
@z 0.0643705066056
time band flux fluxerr zp zpsys
58708.28578618338 kst 19.342501742489027 4.003171353642502 25.47 ab
58708.53578618338 kst 22.942161950116386 4.609417173988614 25.47 ab
58708.78578618338 kst 28.34072918082899 5.247636237887082 25.47 ab
58709.03578618338 kst 49.3228732396076 5.8939547084227035 25.47 ab
58709.28578618338 kst 35.519916734753586 6.533775153573851 25.47 ab
58709.53578618338 kst 48.226798806180255 7.1687039883179535 25.47 ab
58709.78578618338 kst 56.549589089813246 7.807468480148713 25.47 ab
58710.03578618338 kst 68.17244853882262 8.44149186505854 25.47 ab
58710.28578618338 kst 81.56167983131908 9.064373159061969 25.47 ab
58710.53578618338 kst 98.01814863032837 9.674938979471829 25.47 ab
58710.78578618338 kst 108.46798887277035 10.28256218531975 25.47 ab
58711.03578618338 kst 112.97485302877182 10.882911477556666 25.47 ab
58711.28578618338 kst 109.54824517183786 11.471252404728899 25.47 ab
58711.53578618338 kst 132.1171486247202 12.044580986263018 25.47 ab
58711.78578618338 kst 148.5049208241593 12.60965352024027 25.47 ab
58712.03578618338 kst 169.10413661592096 13.166451417435399 25.47 ab
58712.28578618338 kst 215.08777900239875 13.712456085149597 25.47 ab
58712.53578618338 kst 194.5216379819426 14.245527095005729 25.47 ab
58712.78578618338 kst 174.53461263432843 14.766501148245792 25.47 ab
58713.03578618338 kst 228.1797607415535 15.27839569286042 25.47 ab
58713.28578618338 kst 257.80783413835934 15.78316447760034 25.47 ab
58713.53578618338 kst 272.4929512896636 16.28250768316358 25.47 ab
58713.78578618338 kst 268.47494127684405 16.776822332974426 25.47 ab
58714.03578618338 kst 278.6922422866276 17.26569889139305 25.47 ab
58714.28578618338 kst 336.4785871423759 17.75074483510213 25.47 ab
58714.53578618338 kst 328.0946645215035 18.23343537515432 25.47 ab
58714.78578618338 kst 381.4945544411571 18.714621075816193 25.47 ab
58715.03578618338 kst 354.2033145564082 19.193330847878745 25.47 ab
58715.28578618338 kst 403.03369783550426 19.670296772042782 25.47 ab
58715.53578618338 kst 386.00729527369197 20.14641169665451 25.47 ab
58715.78578618338 kst 427.81416386422734 20.623199155615946 25.47 ab
58716.03578618338 kst 412.5793620898097 21.107761355061232 25.47 ab
58716.28578618338 kst 425.6313642771359 21.59251417714468 25.47 ab
58716.53578618338 kst 484.96510670333987 22.066551342945232 25.47 ab
58716.78578618338 kst 519.5736739059232 22.519916437986115 25.47 ab
58717.03578618338 kst 540.7368400459646 22.956996855190987 25.47 ab
58717.28578618338 kst 561.818342501053 23.382450839392646 25.47 ab
58717.53578618338 kst 562.3328007380619 23.791531380051943 25.47 ab
58717.78578618338 kst 576.3157784147955 24.179784948494106 25.47 ab
58718.03578618338 kst 593.8134463842486 24.54613033634471 25.47 ab
58718.28578618338 kst 620.7455386002068 24.895061836304656 25.47 ab
58718.53578618338 kst 628.4933639377464 25.22664574799513 25.47 ab
58718.78578618338 kst 692.5004104951919 25.540753958334534 25.47 ab
58719.03578618338 kst 649.9113421240825 25.83763698147697 25.47 ab
58719.28578618338 kst 686.0886577065972 26.118972113377573 25.47 ab
58719.53578618338 kst 708.0922593967291 26.384381983658436 25.47 ab
58719.78578618338 kst 734.2039552396975 26.633186951328327 25.47 ab
58720.03578618338 kst 714.2306208857009 26.86471420357082 25.47 ab
58720.28578618338 kst 753.5783193773991 27.07908209886186 25.47 ab
58720.53578618338 kst 727.1019504155112 27.277660943118793 25.47 ab
58720.78578618338 kst 762.188582487279 27.46186852581493 25.47 ab
58721.03578618338 kst 738.7427331472792 27.633058300713348 25.47 ab
58721.28578618338 kst 738.6125446551291 27.789860390857335 25.47 ab
58721.53578618338 kst 771.8318870773634 27.932501965099192 25.47 ab
58721.78578618338 kst 790.1365650524012 28.0641274861563 25.47 ab
58722.03578618338 kst 874.5337273686387 28.187806959358426 25.47 ab
58722.28578618338 kst 831.1914108758607 28.305322680980908 25.47 ab
58722.53578618338 kst 844.8270023993808 28.415022633059383 25.47 ab
58722.78578618338 kst 870.0509666585971 28.516271910355844 25.47 ab
58723.03578618338 kst 837.8443395147686 28.608512295393055 25.47 ab
58723.28578618338 kst 851.7897154771711 28.691405393675115 25.47 ab
58723.53578618338 kst 819.6933383938465 28.765684454617762 25.47 ab
58723.78578618338 kst 801.5227016992222 28.831097264830703 25.47 ab
58724.03578618338 kst 828.9113025999287 28.887196603362508 25.47 ab
58724.28578618338 kst 834.7212779131642 28.93351811620515 25.47 ab
58724.53578618338 kst 870.0587170429429 28.969709795442462 25.47 ab
58724.78578618338 kst 854.9940664197079 28.996426406293715 25.47 ab
58725.03578618338 kst 843.2645705473003 29.01453264445198 25.47 ab
58725.28578618338 kst 832.2324682356285 29.02488284624214 25.47 ab
58725.53578618338 kst 876.0304253888061 29.027134472034746 25.47 ab
58725.78578618338 kst 836.7517702479677 29.020937907381647 25.47 ab
58726.03578618338 kst 841.3075967591483 29.0071255901617 25.47 ab
58726.28578618338 kst 832.1195819382787 28.986525080825366 25.47 ab
58726.53578618338 kst 868.3391508033877 28.95946554001123 25.47 ab
58726.78578618338 kst 857.9258803353681 28.925272381808025 25.47 ab
58727.03578618338 kst 873.6274051612147 28.884207507886057 25.47 ab
58727.28578618338 kst 816.1669504380096 28.8365835847255 25.47 ab
58727.53578618338 kst 839.5152397848233 28.782584219353097 25.47 ab
58727.78578618338 kst 852.8633792888536 28.72173894371379 25.47 ab
58728.03578618338 kst 874.7887106343724 28.65428361116079 25.47 ab
58728.28578618338 kst 818.548982670759 28.58059884300092 25.47 ab
58728.53578618338 kst 776.6894226824071 28.501051731545836 25.47 ab
58728.78578618338 kst 806.3483044304796 28.415544678891045 25.47 ab
58729.03578618338 kst 809.1124151855608 28.323825340083683 25.47 ab
58729.28578618338 kst 829.3246209328522 28.225734988099507 25.47 ab
58729.53578618338 kst 797.8203892258578 28.121108422113476 25.47 ab
58729.78578618338 kst 744.7379446479315 28.009674773216545 25.47 ab
58730.03578618338 kst 793.8515265373325 27.891432467461637 25.47 ab
58730.28578618338 kst 818.3022990249459 27.76664614971183 25.47 ab
58730.53578618338 kst 800.472606357522 27.635580631043418 25.47 ab
58730.78578618338 kst 736.8649201091611 27.49822943772656 25.47 ab
58731.03578618338 kst 734.5126404193079 27.354122270691423 25.47 ab
58731.28578618338 kst 741.4163849670274 27.203519047204946 25.47 ab
58731.53578618338 kst 746.4672927540112 27.04672638056108 25.47 ab
58731.78578618338 kst 722.9494924778156 26.883947608093678 25.47 ab
58732.03578618338 kst 716.6765054237584 26.714677757498205 25.47 ab
58732.28578618338 kst 707.4369607214045 26.5389388691897 25.47 ab
58732.53578618338 kst 710.0564278396292 26.356897357360083 25.47 ab
58732.78578618338 kst 736.5304732774567 26.16859525335151 25.47 ab
58733.03578618338 kst 710.0709068439952 25.9709533946316 25.47 ab
58733.28578618338 kst 675.7957355583067 25.76567781062662 25.47 ab
58733.53578618338 kst 693.9654081211622 25.557069276055508 25.47 ab
58733.78578618338 kst 571.7183536804687 25.349566959793947 25.47 ab
58734.03578618338 kst 591.9505172662037 25.14298207748043 25.47 ab
58734.28578618338 kst 630.6623697839119 24.93465302855094 25.47 ab
58734.53578618338 kst 644.1009809364632 24.72718962311476 25.47 ab
58734.78578618338 kst 608.7279817831782 24.523308461029508 25.47 ab
58735.03578618338 kst 617.3077688221634 24.324874675854318 25.47 ab
58735.28578618338 kst 582.6830882316892 24.130377224867228 25.47 ab
58735.53578618338 kst 589.7664107249691 23.939388791368778 25.47 ab
58735.78578618338 kst 598.900434988212 23.751622041494482 25.47 ab
58736.03578618338 kst 554.5854210274214 23.566862143064146 25.47 ab
58736.28578618338 kst 536.904840974087 23.385530688647023 25.47 ab
58736.53578618338 kst 510.9913421763411 23.207590534464483 25.47 ab
58736.78578618338 kst 494.0955858667572 23.032852945364944 25.47 ab
58737.03578618338 kst 518.1228533406218 22.861131780857196 25.47 ab
58737.28578618338 kst 496.93644062763263 22.69268340672201 25.47 ab
58737.53578618338 kst 541.5828720661019 22.527598102777915 25.47 ab
58737.78578618338 kst 519.8289133396386 22.36572751139222 25.47 ab
58738.03578618338 kst 488.81288683070176 22.206917509254552 25.47 ab
58738.28578618338 kst 493.5290784552358 22.051410084648033 25.47 ab
58738.53578618338 kst 473.86422417970584 21.89943590247493 25.47 ab
58738.78578618338 kst 466.3415497960077 21.75054564425292 25.47 ab
58739.03578618338 kst 433.9675611233537 21.604271751947653 25.47 ab
58739.28578618338 kst 482.9581771523203 21.460325721005415 25.47 ab
58739.53578618338 kst 468.19468840300493 21.319112279102214 25.47 ab
58739.78578618338 kst 433.9869880197906 21.180705760369875 25.47 ab
58740.03578618338 kst 439.0062509025484 21.045136132005897 25.47 ab
58740.28578618338 kst 423.02328353072465 20.912416732776652 25.47 ab
58740.53578618338 kst 410.8486140652308 20.782492837574303 25.47 ab
58740.78578618338 kst 401.15150887350245 20.655560090383574 25.47 ab
58741.03578618338 kst 398.5855724288181 20.53187002743092 25.47 ab
58741.28578618338 kst 419.4544939050705 20.411672340126486 25.47 ab
58741.53578618338 kst 412.703855080914 20.29482225985429 25.47 ab
58741.78578618338 kst 381.89941242646864 20.181399896105994 25.47 ab
58742.03578618338 kst 377.87876396059903 20.071754508510757 25.47 ab
58742.28578618338 kst 398.9521435744853 19.966241011167533 25.47 ab
58742.53578618338 kst 396.79028019301063 19.86568716198471 25.47 ab
58742.78578618338 kst 400.77346111389784 19.770124481090285 25.47 ab
58743.03578618338 kst 393.25115763836334 19.67810446149668 25.47 ab
58743.28578618338 kst 375.87689973611157 19.588135657071994 25.47 ab
58743.53578618338 kst 362.36585686564104 19.49941778028536 25.47 ab
58743.78578618338 kst 373.34105132582226 19.413401029818793 25.47 ab
58744.03578618338 kst 387.57386854644886 19.329381647073244 25.47 ab
58744.28578618338 kst 388.65900262622046 19.246388881377047 25.47 ab
58744.53578618338 kst 376.75709840548774 19.163520736738608 25.47 ab
58744.78578618338 kst 408.9565014103417 19.081093244460256 25.47 ab
58745.03578618338 kst 371.44120212373554 18.99949129481016 25.47 ab
58745.28578618338 kst 384.4539010844008 18.918925247850783 25.47 ab
58745.53578618338 kst 322.07433647914985 18.839606040229047 25.47 ab
58745.78578618338 kst 366.2692528225381 18.761443994779405 25.47 ab
58746.03578618338 kst 366.90604208621124 18.68441004648639 25.47 ab
58746.28578618338 kst 356.11202820748 18.608666108870626 25.47 ab
58746.53578618338 kst 353.56569023023525 18.534376493969617 25.47 ab
58746.78578618338 kst 343.98628665571175 18.462218188371477 25.47 ab
58747.03578618338 kst 323.71661470583825 18.3923293336937 25.47 ab
58747.28578618338 kst 316.0526382176162 18.323280490767527 25.47 ab
58747.53578618338 kst 346.7015996445996 18.253598150254753 25.47 ab
58747.78578618338 kst 325.3228067021971 18.18235659954651 25.47 ab
58748.03578618338 kst 311.2500888469666 18.11079922976532 25.47 ab
58748.28578618338 kst 333.9374582515192 18.038479119694216 25.47 ab
58748.53578618338 kst 340.4517862040471 17.964692263270642 25.47 ab
58748.78578618338 kst 324.76174044619876 17.888761283314665 25.47 ab
58749.03578618338 kst 355.6765557483525 17.8107510073429 25.47 ab
58749.28578618338 kst 309.5758686852491 17.731008865339675 25.47 ab
58749.53578618338 kst 320.66038547247575 17.64980863770928 25.47 ab
58749.78578618338 kst 290.87866021445217 17.56742634662366 25.47 ab
58750.03578618338 kst 298.42451166749754 17.483682028842694 25.47 ab
58750.28578618338 kst 315.45743244199895 17.39848319515481 25.47 ab
58750.53578618338 kst 280.4370821575526 17.312071707676708 25.47 ab
58750.78578618338 kst 333.0035089105229 17.224693988373662 25.47 ab
58751.03578618338 kst 291.9281964483796 17.136363983974046 25.47 ab
58751.28578618338 kst 263.31830169135725 17.04685127040383 25.47 ab
58751.53578618338 kst 282.75872884059345 16.956350636730523 25.47 ab
58751.78578618338 kst 313.57671189915914 16.86507216719324 25.47 ab
58752.03578618338 kst 279.17073789625175 16.77313837427735 25.47 ab
58752.28578618338 kst 287.02489376489495 16.680309925699472 25.47 ab
58752.53578618338 kst 260.5981747268189 16.586694423526453 25.47 ab
58752.78578618338 kst 242.45076144303937 16.492456504545334 25.47 ab
58753.03578618338 kst 298.6199394559235 16.397747213827845 25.47 ab
58753.28578618338 kst 276.9627988534222 16.302443118420587 25.47 ab
58753.53578618338 kst 276.9562038585929 16.20652725175149 25.47 ab
58753.78578618338 kst 270.73953872461567 16.110064611131584 25.47 ab
58754.03578618338 kst 241.95637227755785 16.013121517384395 25.47 ab
58754.28578618338 kst 246.12011497760994 15.915671564683617 25.47 ab
58754.53578618338 kst 261.1917087495968 15.817674217112556 25.47 ab
58754.78578618338 kst 228.09382651576274 15.719154383994423 25.47 ab
58755.03578618338 kst 240.49234581706008 15.62013754895122 25.47 ab
58755.28578618338 kst 241.56769640433657 15.52062706072236 25.47 ab
58755.53578618338 kst 255.98638064476194 15.420587287388123 25.47 ab
58755.78578618338 kst 243.27483843801838 15.320017705685032 25.47 ab
58756.03578618338 kst 252.17943049055594 15.218919169232164 25.47 ab
58756.28578618338 kst 229.59114262509692 15.117288732680791 25.47 ab
58756.53578618338 kst 227.0019510699156 15.015105229609697 25.47 ab
58756.78578618338 kst 247.3609104518092 14.912361277434176 25.47 ab
58757.03578618338 kst 220.77416331228554 14.80905199905506 25.47 ab
58757.28578618338 kst 236.6262488090878 14.705122377882565 25.47 ab
58757.53578618338 kst 192.08194761992868 14.599905783512758 25.47 ab
58757.78578618338 kst 201.64963584860502 14.493934936803088 25.47 ab
58758.03578618338 kst 199.64196499449477 14.388198184488354 25.47 ab
58758.28578618338 kst 194.5981686038591 14.283712721845555 25.47 ab
58758.53578618338 kst 198.00577498053704 14.180269559248202 25.47 ab
58758.78578618338 kst 218.63326283517227 14.077444356107383 25.47 ab
58759.03578618338 kst 200.08816175768064 13.975845891489495 25.47 ab
58759.28578618338 kst 203.3555546217516 13.876100529558327 25.47 ab
58759.53578618338 kst 168.0943301158545 13.778620715094029 25.47 ab
58759.78578618338 kst 198.59097098807084 13.683105577051812 25.47 ab
58760.03578618338 kst 189.28866862164463 13.589398646315756 25.47 ab
58760.28578618338 kst 195.62514551418658 13.497354111440528 25.47 ab
58760.53578618338 kst 162.13858088212748 13.406882787315553 25.47 ab
58760.78578618338 kst 155.07462366255942 13.31820853274231 25.47 ab
58761.03578618338 kst 168.5217418387877 13.231271942777749 25.47 ab
58761.28578618338 kst 161.91080855970637 13.145951701817516 25.47 ab
58761.53578618338 kst 167.13242177444837 13.062135124785804 25.47 ab
58761.78578618338 kst 154.17770784425392 12.979984183236146 25.47 ab
58762.03578618338 kst 136.27690472106013 12.899513219706526 25.47 ab
58762.28578618338 kst 161.6304190292594 12.82061916957264 25.47 ab
58762.53578618338 kst 147.93671607775138 12.743195804139278 25.47 ab
58762.78578618338 kst 164.43577998570598 12.66731272880462 25.47 ab
58763.03578618338 kst 156.23205911526503 12.593061734604287 25.47 ab
58763.28578618338 kst 151.36045783556233 12.5203528558306 25.47 ab
58763.53578618338 kst 135.85029845550122 12.449093403141346 25.47 ab
58763.78578618338 kst 147.95758987869186 12.379274850066624 25.47 ab
58764.03578618338 kst 158.6819977027505 12.311035583194895 25.47 ab
58764.28578618338 kst 152.215540057721 12.244306156878265 25.47 ab
58764.53578618338 kst 159.38108721270996 12.179003201528678 25.47 ab
58764.78578618338 kst 151.49769312347982 12.11508144016133 25.47 ab
58765.03578618338 kst 154.9599195976607 12.052710353576225 25.47 ab
58765.28578618338 kst 135.23779168656242 11.991814903106095 25.47 ab
58765.53578618338 kst 140.5105450866879 11.932265133388368 25.47 ab
58765.78578618338 kst 120.36559775194425 11.873947658834023 25.47 ab
58766.03578618338 kst 151.31178216505742 11.81721978178912 25.47 ab
58766.28578618338 kst 140.2855009833331 11.761936306993643 25.47 ab
58766.53578618338 kst 161.6976930025571 11.707653318324631 25.47 ab
58766.78578618338 kst 121.30256657178745 11.653918277959628 25.47 ab
58767.03578618338 kst 115.59536294085666 11.60070035579481 25.47 ab
58767.28578618338 kst 136.24776996341535 11.548273778812277 25.47 ab
58767.53578618338 kst 103.0299192063927 11.496537839120068 25.47 ab
58767.78578618338 kst 141.77382591086933 11.44538914557091 25.47 ab
58768.03578618338 kst 141.30187812813352 11.394776087285813 25.47 ab
58768.28578618338 kst 100.74780549627137 11.344790001745379 25.47 ab
58768.53578618338 kst 147.46274945956793 11.295420819732698 25.47 ab
58768.78578618338 kst 137.64801481737283 11.246649568977153 25.47 ab
58769.03578618338 kst 120.47721831737258 11.198464166447344 25.47 ab
58769.28578618338 kst 116.67832295871692 11.150901498780009 25.47 ab
58769.53578618338 kst 119.81595531297668 11.103955832415819 25.47 ab
58769.78578618338 kst 116.85453086114194 11.057609652223844 25.47 ab
58770.03578618338 kst 106.84295385405159 11.011846254861817 25.47 ab
58770.28578618338 kst 112.93462173039593 10.966693496520893 25.47 ab
58770.53578618338 kst 118.59812843159341 10.922158211234233 25.47 ab
58770.78578618338 kst 132.02270586101864 10.87822397014237 25.47 ab
58771.03578618338 kst 108.38498413588519 10.834873976043864 25.47 ab
58771.28578618338 kst 96.29159493030302 10.792119947193916 25.47 ab
58771.53578618338 kst 114.92250189200959 10.74998375800225 25.47 ab
58771.78578618338 kst 114.08563623130559 10.708449991788346 25.47 ab
58772.03578618338 kst 118.81253969857678 10.667502714792116 25.47 ab
58772.28578618338 kst 91.41649183168758 10.627140013058614 25.47 ab
58772.53578618338 kst 111.94504970326196 10.587392247980057 25.47 ab
58772.78578618338 kst 111.91752705650971 10.548247949151019 25.47 ab
58773.03578618338 kst 109.71847206895825 10.509691895930102 25.47 ab
58773.28578618338 kst 90.8211641553153 10.47171374943794 25.47 ab
58773.53578618338 kst 91.75486753237409 10.43434354083144 25.47 ab
58773.78578618338 kst 119.71801994238486 10.397577380235283 25.47 ab
58774.03578618338 kst 104.8921347204238 10.361400685839618 25.47 ab
58774.28578618338 kst 116.00072370900477 10.325799275032013 25.47 ab
58774.53578618338 kst 112.42826685059613 10.290795095705505 25.47 ab
58774.78578618338 kst 84.95969744620857 10.256394990556677 25.47 ab
58775.03578618338 kst 112.9791210884149 10.222585001032948 25.47 ab
58775.28578618338 kst 110.41648296042226 10.189350879148924 25.47 ab
58775.53578618338 kst 106.61853410016339 10.156700645013522 25.47 ab
58775.78578618338 kst 110.88651903998992 10.124653607585518 25.47 ab
58776.03578618338 kst 102.70900334479727 10.093196747421601 25.47 ab
58776.28578618338 kst 100.35366336414369 10.062316487549825 25.47 ab
58776.53578618338 kst 96.50694902126214 10.032009832370141 25.47 ab
58776.78578618338 kst 94.92284450843547 10.002302049211762 25.47 ab
58777.03578618338 kst 102.3108031954819 9.973183921207351 25.47 ab
58777.28578618338 kst 93.44410289560805 9.944642608735997 25.47 ab
58777.53578618338 kst 92.98407591996644 9.917171204778574 25.47 ab
58777.78578618338 kst 108.7002621001522 9.890600785778446 25.47 ab
58778.03578618338 kst 104.6193111410849 9.86395879464189 25.47 ab
58778.28578618338 kst 82.49395959607492 9.837244649857245 25.47 ab
58778.53578618338 kst 0.03938922617485368 0.1 25.47 ab
58778.78578618338 kst -0.17083065197990827 0.1 25.47 ab
58779.03578618338 kst 0.03754894536744801 0.1 25.47 ab
58779.28578618338 kst 0.06837076208962664 0.1 25.47 ab
58779.53578618338 kst -0.03849405545504124 0.1 25.47 ab
58779.78578618338 kst 0.0064270335397645945 0.1 25.47 ab
58780.03578618338 kst 0.029140918661135815 0.1 25.47 ab
58780.28578618338 kst -0.2132695789630192 0.1 25.47 ab
58780.53578618338 kst 0.024137511788780097 0.1 25.47 ab
58780.78578618338 kst 0.0723959765969358 0.1 25.47 ab
58781.03578618338 kst -0.053301997883147115 0.1 25.47 ab
58781.28578618338 kst 0.031045096509177878 0.1 25.47 ab
58781.53578618338 kst -0.09786657089346247 0.1 25.47 ab
58781.78578618338 kst 0.11875217633549831 0.1 25.47 ab
58782.03578618338 kst -0.20664732885160617 0.1 25.47 ab
58782.28578618338 kst 0.02662129600669363 0.1 25.47 ab
58782.53578618338 kst 0.026230503070239403 0.1 25.47 ab
58782.78578618338 kst 0.06174698473634648 0.1 25.47 ab
58783.03578618338 kst 0.15522728151298557 0.1 25.47 ab
58783.28578618338 kst -0.21712612307670365 0.1 25.47 ab
58783.53578618338 kst -0.06381537161251837 0.1 25.47 ab
58783.78578618338 kst -0.05238018134382393 0.1 25.47 ab
58784.03578618338 kst 0.06562416522570334 0.1 25.47 ab
58784.28578618338 kst -0.10325236443444524 0.1 25.47 ab
58784.53578618338 kst -0.01918109285068866 0.1 25.47 ab
