@c -0.061336623678521995
@x1 0.12366556460791456
@mwebv 0.7111734286452462
@t0 58821.623779143
@x0 0.0004764477039981998
@z 0.0957386626304
time band flux fluxerr zp zpsys
58806.623779143 kst 9.744849063697828 3.363936673970665 25.47 ab
58806.873779143 kst 5.927056575886482 3.535581001118525 25.47 ab
58807.123779143 kst 12.089884046389816 3.704063537322485 25.47 ab
58807.373779143 kst 17.463675406518195 3.8677775535503423 25.47 ab
58807.623779143 kst 18.013173391817425 4.027940769750595 25.47 ab
58807.873779143 kst 20.243382132906824 4.185951542123888 25.47 ab
58808.123779143 kst 24.399910923083496 4.340480325194573 25.47 ab
58808.373779143 kst 22.921538736926767 4.490373053987239 25.47 ab
58808.623779143 kst 31.574075711076 4.634959466506469 25.47 ab
58808.873779143 kst 21.62525145999098 4.775463651567305 25.47 ab
58809.123779143 kst 27.647477440391878 4.912697775975522 25.47 ab
58809.373779143 kst 23.626266866274577 5.047277574948374 25.47 ab
58809.623779143 kst 19.863060076457657 5.179727681364399 25.47 ab
58809.873779143 kst 31.22312452865126 5.3098946398727485 25.47 ab
58810.123779143 kst 26.164606947343845 5.437971324195875 25.47 ab
58810.373779143 kst 33.469077702585345 5.564415436170621 25.47 ab
58810.623779143 kst 38.47477606920741 5.6896422859104625 25.47 ab
58810.873779143 kst 37.73908596091658 5.813772573678665 25.47 ab
58811.123779143 kst 42.347174113401934 5.936639520839243 25.47 ab
58811.373779143 kst 43.34577117816087 6.0584950544109 25.47 ab
58811.623779143 kst 38.909586793207865 6.179580395980438 25.47 ab
58811.873779143 kst 40.15711952264676 6.300416281057144 25.47 ab
58812.123779143 kst 41.60930628521183 6.422468891785522 25.47 ab
58812.373779143 kst 43.742053138955185 6.543837285896448 25.47 ab
58812.623779143 kst 40.72878328756473 6.662196149588764 25.47 ab
58812.873779143 kst 51.59165860287564 6.775390563099622 25.47 ab
58813.123779143 kst 45.87875823294414 6.884482642809123 25.47 ab
58813.373779143 kst 54.086765103843206 6.990526514545379 25.47 ab
58813.623779143 kst 45.457103390864496 7.092453840130996 25.47 ab
58813.873779143 kst 53.865565664031166 7.1892508614044655 25.47 ab
58814.123779143 kst 52.37319531654547 7.280473282221822 25.47 ab
58814.373779143 kst 53.996094688726096 7.367213625584958 25.47 ab
58814.623779143 kst 38.19266615084783 7.449500053717389 25.47 ab
58814.873779143 kst 62.36241410274452 7.527255294653571 25.47 ab
58815.123779143 kst 65.48016582370705 7.600431963802377 25.47 ab
58815.373779143 kst 66.99679407452899 7.66946461741608 25.47 ab
58815.623779143 kst 59.02617912136832 7.734345734881719 25.47 ab
58815.873779143 kst 69.97761454491857 7.7948648776254865 25.47 ab
58816.123779143 kst 54.88832608007661 7.850811053417288 25.47 ab
58816.373779143 kst 74.01842030531512 7.901984731334198 25.47 ab
58816.623779143 kst 50.599679628748206 7.948647352570414 25.47 ab
58816.873779143 kst 75.27454467460439 7.991318219826974 25.47 ab
58817.123779143 kst 60.02247139189005 8.030499883723248 25.47 ab
58817.373779143 kst 56.977698566638246 8.066383484965405 25.47 ab
58817.623779143 kst 66.1433604038432 8.098132239558959 25.47 ab
58817.873779143 kst 69.89721059717087 8.126611794569992 25.47 ab
58818.123779143 kst 76.3064385350305 8.152921571981178 25.47 ab
58818.373779143 kst 72.78486997148049 8.178128560898354 25.47 ab
58818.623779143 kst 62.42067241371818 8.202148886477232 25.47 ab
58818.873779143 kst 66.30578496418643 8.224497203897602 25.47 ab
58819.123779143 kst 53.37258356575491 8.245063720137205 25.47 ab
58819.373779143 kst 66.71118026138143 8.263738628499313 25.47 ab
58819.623779143 kst 60.59646758820016 8.280509968895208 25.47 ab
58819.873779143 kst 69.21826878521283 8.295503994910609 25.47 ab
58820.123779143 kst 71.78567054020444 8.308637105603252 25.47 ab
58820.373779143 kst 68.17639168216337 8.319816079727838 25.47 ab
58820.623779143 kst 62.728927695219596 8.328943478536166 25.47 ab
58820.873779143 kst 90.87200197087182 8.335972407332404 25.47 ab
58821.123779143 kst 65.03765775598211 8.34103888568355 25.47 ab
58821.373779143 kst 71.56120330858346 8.344302265638087 25.47 ab
58821.623779143 kst 75.94253745494774 8.345920409457518 25.47 ab
58821.873779143 kst 72.71148991235047 8.345819525189253 25.47 ab
58822.123779143 kst 63.41807159900622 8.343928275811697 25.47 ab
58822.373779143 kst 54.84806611048262 8.340406532574335 25.47 ab
58822.623779143 kst 69.47942415210699 8.335413414475354 25.47 ab
58822.873779143 kst 80.58522390228318 8.329039196139034 25.47 ab
58823.123779143 kst 60.36079551322244 8.321138457086413 25.47 ab
58823.373779143 kst 82.49768392591429 8.311754785990216 25.47 ab
58823.623779143 kst 61.85402772782495 8.300955398125094 25.47 ab
58823.873779143 kst 74.3704075896891 8.28880159116163 25.47 ab
58824.123779143 kst 77.13217489001626 8.27522097899605 25.47 ab
58824.373779143 kst 60.270051446608626 8.260213308664984 25.47 ab
58824.623779143 kst 66.51402730840742 8.243836278439577 25.47 ab
