@c -0.038489662735226915
@x1 -1.7438574476447963
@mwebv 0.1595022625060719
@t0 58756.38714422247
@x0 0.00037783029951801847
@z 0.137622771653
time band flux fluxerr zp zpsys
58741.38714422247 kst 19.216182212764238 4.221407561953885 25.47 ab
58741.63714422247 kst 23.61525958954711 4.529602367633516 25.47 ab
58741.88714422247 kst 30.53148644849543 4.831280548522146 25.47 ab
58742.13714422247 kst 22.324833664251276 5.128100382543507 25.47 ab
58742.38714422247 kst 22.445910142333002 5.421691357715314 25.47 ab
58742.63714422247 kst 36.7243899498959 5.7133402539919835 25.47 ab
58742.88714422247 kst 38.748906927625086 6.003784445578035 25.47 ab
58743.13714422247 kst 31.122412504352752 6.2925621188047405 25.47 ab
58743.38714422247 kst 41.26483461966975 6.580015355384112 25.47 ab
58743.63714422247 kst 45.9548666515394 6.86652628356984 25.47 ab
58743.88714422247 kst 51.227416700284536 7.152413416712063 25.47 ab
58744.13714422247 kst 36.968965100929864 7.437364938147212 25.47 ab
58744.38714422247 kst 63.767655822202045 7.721484963021786 25.47 ab
58744.63714422247 kst 70.36399916424372 8.0054077320309 25.47 ab
58744.88714422247 kst 59.16372323303652 8.289680502189114 25.47 ab
58745.13714422247 kst 68.70348343598513 8.574590705175147 25.47 ab
58745.38714422247 kst 73.2102392704071 8.859483020382513 25.47 ab
58745.63714422247 kst 88.11409615239585 9.144616859641097 25.47 ab
58745.88714422247 kst 95.96249275176402 9.430381810371854 25.47 ab
58746.13714422247 kst 101.71991596715274 9.717121543558253 25.47 ab
58746.38714422247 kst 105.6184333138187 10.008703931527299 25.47 ab
58746.63714422247 kst 103.0866209738857 10.304581975899946 25.47 ab
58746.88714422247 kst 107.34314780189402 10.59768401930629 25.47 ab
58747.13714422247 kst 130.28344138014077 10.88168736246474 25.47 ab
58747.38714422247 kst 113.36267945386876 11.15213326633344 25.47 ab
58747.63714422247 kst 128.71567731988162 11.415687744752661 25.47 ab
58747.88714422247 kst 139.57197219519543 11.672041826561797 25.47 ab
58748.13714422247 kst 151.77604157547904 11.918553743897753 25.47 ab
58748.38714422247 kst 138.75068543724998 12.152775869380289 25.47 ab
58748.63714422247 kst 144.62712168237465 12.374540051665543 25.47 ab
58748.88714422247 kst 151.56793609837192 12.586630696428662 25.47 ab
58749.13714422247 kst 145.21311868337466 12.789228531422015 25.47 ab
58749.38714422247 kst 188.0968316729077 12.982431112640844 25.47 ab
58749.63714422247 kst 187.43786109232065 13.166370089263205 25.47 ab
58749.88714422247 kst 173.87026487767287 13.341956299803842 25.47 ab
58750.13714422247 kst 184.83465003108816 13.509320292169976 25.47 ab
58750.38714422247 kst 201.880363663913 13.668249912835865 25.47 ab
58750.63714422247 kst 203.02258953707775 13.81852757989773 25.47 ab
58750.88714422247 kst 219.85377669173906 13.960146855437259 25.47 ab
58751.13714422247 kst 197.13874846406324 14.093696387756495 25.47 ab
58751.38714422247 kst 202.69323698027944 14.219514715563069 25.47 ab
58751.63714422247 kst 225.82908366719087 14.337898644420926 25.47 ab
58751.88714422247 kst 228.6952074202312 14.449102245824015 25.47 ab
58752.13714422247 kst 221.21141062125417 14.552824293399553 25.47 ab
58752.38714422247 kst 213.49538564952607 14.649450270866405 25.47 ab
58752.63714422247 kst 220.03862779970285 14.739724242432438 25.47 ab
58752.88714422247 kst 223.83206119582547 14.824363308022372 25.47 ab
58753.13714422247 kst 181.8880728442628 14.903956208240102 25.47 ab
58753.38714422247 kst 228.42006424882564 14.97836114450762 25.47 ab
58753.63714422247 kst 257.7007291621883 15.047233062705848 25.47 ab
58753.88714422247 kst 205.32092919212246 15.110236781070444 25.47 ab
58754.13714422247 kst 221.53878863834277 15.167041666512326 25.47 ab
58754.38714422247 kst 224.64004205699445 15.217969915154034 25.47 ab
58754.63714422247 kst 207.0908603262128 15.263199941211255 25.47 ab
58754.88714422247 kst 249.79530303475983 15.302480443052595 25.47 ab
58755.13714422247 kst 207.39000560514663 15.335555960189184 25.47 ab
58755.38714422247 kst 238.43704453012498 15.362083864420784 25.47 ab
58755.63714422247 kst 239.11977393311676 15.381829776270488 25.47 ab
58755.88714422247 kst 272.08209456991307 15.395516423567566 25.47 ab
58756.13714422247 kst 231.83530725396437 15.403947388246788 25.47 ab
58756.38714422247 kst 239.85050765891592 15.407918525116129 25.47 ab
58756.63714422247 kst 247.7477753041467 15.40708198239485 25.47 ab
58756.88714422247 kst 235.03556190848562 15.40102290950122 25.47 ab
58757.13714422247 kst 244.01718886989312 15.390429244844492 25.47 ab
58757.38714422247 kst 245.93947144025304 15.375986374236211 25.47 ab
58757.63714422247 kst 244.3620150968749 15.358236892152126 25.47 ab
58757.88714422247 kst 200.07602546559932 15.336632581552813 25.47 ab
58758.13714422247 kst 226.11504557128885 15.31115088630714 25.47 ab
58758.38714422247 kst 221.37483574205015 15.281954222142684 25.47 ab
58758.63714422247 kst 231.23776242337263 15.249203452698843 25.47 ab
58758.88714422247 kst 228.5869310472227 15.212809741819953 25.47 ab
58759.13714422247 kst 218.1258504357855 15.172595877714805 25.47 ab
58759.38714422247 kst 237.441395703426 15.128762132875181 25.47 ab
58759.63714422247 kst 232.0722313042686 15.081511651416982 25.47 ab
58759.88714422247 kst 229.7933756547524 15.031019800131405 25.47 ab
58760.13714422247 kst 238.67428436769697 14.977099507487491 25.47 ab
58760.38714422247 kst 245.7690795261754 14.919682224495906 25.47 ab
58760.63714422247 kst 209.71158933774308 14.858781517426763 25.47 ab
58760.88714422247 kst 210.83109410259087 14.794408708956379 25.47 ab
58761.13714422247 kst 203.02550683242896 14.726462814064819 25.47 ab
58761.38714422247 kst 238.88295526843052 14.65479729040302 25.47 ab
58761.63714422247 kst 234.36322214459997 14.579549655773166 25.47 ab
58761.88714422247 kst 206.86889764587278 14.500865709688691 25.47 ab
58762.13714422247 kst 195.42383342923137 14.418873245990257 25.47 ab
58762.38714422247 kst 212.78926025312632 14.333297875382106 25.47 ab
58762.63714422247 kst 210.62083602117391 14.24410190779251 25.47 ab
58762.88714422247 kst 202.2061187911751 14.151419221571159 25.47 ab
58763.13714422247 kst 174.38680210796088 14.055384563751511 25.47 ab
58763.38714422247 kst 191.45856614165154 13.956001839044944 25.47 ab
58763.63714422247 kst 166.6324210506823 13.852986538534507 25.47 ab
58763.88714422247 kst 212.8631085043304 13.746378643970372 25.47 ab
58764.13714422247 kst 178.43519034855575 13.63624109768784 25.47 ab
58764.38714422247 kst 197.5836839963128 13.5225926052714 25.47 ab
58764.63714422247 kst 184.73193630127784 13.403482067548731 25.47 ab
58764.88714422247 kst 177.27643751303134 13.279605494861926 25.47 ab
58765.13714422247 kst 171.52416377851375 13.153501524538392 25.47 ab
58765.38714422247 kst 195.650836362855 13.027804581025675 25.47 ab
58765.63714422247 kst 171.60759443621757 12.904050783920583 25.47 ab
58765.88714422247 kst 178.0146120734569 12.779502754065144 25.47 ab
58766.13714422247 kst 159.984244900921 12.655218607648811 25.47 ab
58766.38714422247 kst 169.54357335825276 12.532834013098338 25.47 ab
58766.63714422247 kst 149.64182626270133 12.414046253312778 25.47 ab
58766.88714422247 kst 139.13097934447535 12.299064149016026 25.47 ab
58767.13714422247 kst 159.59693665427832 12.187047779324635 25.47 ab
58767.38714422247 kst 150.1460234857986 12.077872031412301 25.47 ab
58767.63714422247 kst 133.264740978134 11.971405145700004 25.47 ab
58767.88714422247 kst 133.75119060849545 11.86757316404124 25.47 ab
58768.13714422247 kst 126.65889281746325 11.766662495233835 25.47 ab
58768.38714422247 kst 136.7875805518787 11.668685175434318 25.47 ab
58768.63714422247 kst 141.0772377534618 11.573586405979956 25.47 ab
58768.88714422247 kst 150.1731769561644 11.481307379799174 25.47 ab
58769.13714422247 kst 137.1205350064033 11.392022612384137 25.47 ab
58769.38714422247 kst 129.6459546172626 11.305896228582885 25.47 ab
58769.63714422247 kst 137.2549986491487 11.222755731620978 25.47 ab
58769.88714422247 kst 134.84120201902917 11.142420087893974 25.47 ab
58770.13714422247 kst 125.77761932602807 11.064880880413003 25.47 ab
58770.38714422247 kst 120.39584576794748 10.991303244266755 25.47 ab
58770.63714422247 kst 103.42686097700187 10.920873370908794 25.47 ab
58770.88714422247 kst 113.38597344678078 10.852248724813169 25.47 ab
58771.13714422247 kst 109.17429912101437 10.78405107426117 25.47 ab
58771.38714422247 kst 106.33752401643551 10.71589183544125 25.47 ab
58771.63714422247 kst 104.9478677570806 10.648833774605691 25.47 ab
58771.88714422247 kst 92.06829402080785 10.582663062891795 25.47 ab
58772.13714422247 kst 110.61483554027446 10.517129151183042 25.47 ab
58772.38714422247 kst 102.98973800615424 10.451991263773166 25.47 ab
58772.63714422247 kst 109.86516736070922 10.387341390961199 25.47 ab
58772.88714422247 kst 118.39227410661852 10.323298705414198 25.47 ab
58773.13714422247 kst 100.9250951433424 10.25991544959503 25.47 ab
58773.38714422247 kst 96.52370804258989 10.197245043423672 25.47 ab
58773.63714422247 kst 83.95915463275473 10.135293168007639 25.47 ab
58773.88714422247 kst 112.19066979205266 10.074012169835001 25.47 ab
58774.13714422247 kst 101.79502697367573 10.01349120996137 25.47 ab
58774.38714422247 kst 102.89865140702439 9.953827898241592 25.47 ab
58774.63714422247 kst 80.52387395212462 9.895121495080362 25.47 ab
58774.88714422247 kst 105.27305533263052 9.837418638500928 25.47 ab
58775.13714422247 kst 87.84388839367891 9.780671520516432 25.47 ab
58775.38714422247 kst 97.65457033227422 9.72482243775866 25.47 ab
58775.63714422247 kst 114.89218405056624 9.669812092506751 25.47 ab
58775.88714422247 kst 95.29962890407116 9.615607101304485 25.47 ab
58776.13714422247 kst 91.47080223439241 9.562276375074333 25.47 ab
58776.38714422247 kst 87.56382002637118 9.509839156008349 25.47 ab
58776.63714422247 kst 90.90356268708756 9.45830772587157 25.47 ab
58776.88714422247 kst 93.1905879688213 9.407693686572927 25.47 ab
