@c 0.03088023299956344
@x1 -2.8064399635039106
@mwebv 0.029019070042023892
@t0 58756.0897391703
@x0 0.00013418474877576446
@z 0.143172890924
time band flux fluxerr zp zpsys
58740.0897391703 kst -1.8318513452739342 1.4907861400588487 25.47 ab
58740.3397391703 kst -2.2474041131398517 1.2086538027197662 25.47 ab
58740.5897391703 kst 0.38631014687566756 0.7943632986542963 25.47 ab
58740.8397391703 kst -0.4320530773117325 0.5437732797937384 25.47 ab
58741.0897391703 kst 1.6481782340775413 1.1348581747689692 25.47 ab
58741.3397391703 kst 1.3782225066076474 1.5396198348230627 25.47 ab
58741.5897391703 kst 3.0499682350469337 1.877788998607841 25.47 ab
58741.8397391703 kst 1.4637469327356554 2.183146897876326 25.47 ab
58742.0897391703 kst 4.063230254162923 2.4714816402397575 25.47 ab
58742.3397391703 kst 6.5205177678390704 2.7513706735583 25.47 ab
58742.5897391703 kst 5.8651579463658345 3.026102770076694 25.47 ab
58742.8397391703 kst 18.16750798584949 3.295119864244605 25.47 ab
58743.0897391703 kst 13.55034874061277 3.55961695043817 25.47 ab
58743.3397391703 kst 22.10583745288442 3.8204659587334873 25.47 ab
58743.5897391703 kst 8.421551507204592 4.078276752959587 25.47 ab
58743.8397391703 kst 15.903339481010239 4.333273191659868 25.47 ab
58744.0897391703 kst 20.26830209221235 4.5861959225526485 25.47 ab
58744.3397391703 kst 22.334971683845726 4.837792665359196 25.47 ab
58744.5897391703 kst 26.257769320549713 5.088661729009258 25.47 ab
58744.8397391703 kst 22.85676679434113 5.33897345630304 25.47 ab
58745.0897391703 kst 35.90777087352021 5.588382206783768 25.47 ab
58745.3397391703 kst 40.76597253206916 5.837331081867029 25.47 ab
58745.5897391703 kst 32.216583502753764 6.0862296965374085 25.47 ab
58745.8397391703 kst 43.644676937721925 6.335538586741658 25.47 ab
58746.0897391703 kst 46.81642049218783 6.589861095849369 25.47 ab
58746.3397391703 kst 47.754005011091174 6.846223862476535 25.47 ab
58746.5897391703 kst 51.703863280378506 7.098208138721166 25.47 ab
58746.8397391703 kst 47.44879842728922 7.3402708354552155 25.47 ab
58747.0897391703 kst 56.233717751140716 7.56991054992167 25.47 ab
58747.3397391703 kst 56.83689587352334 7.79380611971304 25.47 ab
58747.5897391703 kst 61.86648048583663 8.010695452753625 25.47 ab
58747.8397391703 kst 66.63633585898127 8.218383921271576 25.47 ab
58748.0897391703 kst 56.29069646690559 8.41486778564383 25.47 ab
58748.3397391703 kst 77.46114168070099 8.600934521796916 25.47 ab
58748.5897391703 kst 75.06844418374244 8.7787331975606 25.47 ab
58748.8397391703 kst 84.0929568026345 8.948502417710776 25.47 ab
58749.0897391703 kst 93.10669199310338 9.110441344878549 25.47 ab
58749.3397391703 kst 79.99548403937332 9.264805884292898 25.47 ab
58749.5897391703 kst 104.92398801131152 9.412377703130218 25.47 ab
58749.8397391703 kst 111.18944323107529 9.553243019968612 25.47 ab
58750.0897391703 kst 94.28235275976454 9.687316158177598 25.47 ab
58750.3397391703 kst 121.02155338110254 9.814502138895467 25.47 ab
58750.5897391703 kst 89.94478857499439 9.935005220712286 25.47 ab
58750.8397391703 kst 107.94094407877188 10.049344085628043 25.47 ab
58751.0897391703 kst 107.29497186524101 10.157607593262986 25.47 ab
58751.3397391703 kst 94.6317895932451 10.259863204104763 25.47 ab
58751.5897391703 kst 123.3677607263373 10.356167617972645 25.47 ab
58751.8397391703 kst 109.53437798041799 10.446664780079187 25.47 ab
58752.0897391703 kst 97.3601073153944 10.531598635030432 25.47 ab
58752.3397391703 kst 104.41350428207599 10.611200456822733 25.47 ab
58752.5897391703 kst 107.49789629825007 10.685686410385276 25.47 ab
58752.8397391703 kst 127.29793620077999 10.755337848504787 25.47 ab
58753.0897391703 kst 116.40150745919532 10.820329057373597 25.47 ab
58753.3397391703 kst 120.76469841300049 10.880396079417002 25.47 ab
58753.5897391703 kst 130.78723474216557 10.9352563324544 25.47 ab
58753.8397391703 kst 117.810696673846 10.984635870487667 25.47 ab
58754.0897391703 kst 121.73707358429975 11.028865280321648 25.47 ab
58754.3397391703 kst 127.06035164837928 11.068080063688457 25.47 ab
58754.5897391703 kst 119.18441725313116 11.10207222090163 25.47 ab
58754.8397391703 kst 133.77186301803718 11.13062913288769 25.47 ab
58755.0897391703 kst 120.36788962362743 11.15344290856962 25.47 ab
58755.3397391703 kst 127.17686269411321 11.170295913401752 25.47 ab
58755.5897391703 kst 131.0972483006374 11.181877562774286 25.47 ab
58755.8397391703 kst 125.73551388740353 11.188946533707389 25.47 ab
58756.0897391703 kst 117.2236834196169 11.192253464808516 25.47 ab
58756.3397391703 kst 116.76508602148598 11.191473292228308 25.47 ab
58756.5897391703 kst 133.78923454842734 11.186208689959619 25.47 ab
58756.8397391703 kst 119.17682363276705 11.177094445707064 25.47 ab
58757.0897391703 kst 113.55605282148962 11.16476296403888 25.47 ab
58757.3397391703 kst 132.27855383055652 11.14972951177985 25.47 ab
58757.5897391703 kst 133.37859805386105 11.13150552109343 25.47 ab
58757.8397391703 kst 113.26170509057431 11.110042674728415 25.47 ab
58758.0897391703 kst 124.78877104511555 11.085473324974148 25.47 ab
58758.3397391703 kst 114.58955735177803 11.05792830632457 25.47 ab
58758.5897391703 kst 96.29532351324355 11.027345176290005 25.47 ab
58758.8397391703 kst 140.13197292379158 10.993550753777058 25.47 ab
58759.0897391703 kst 129.5606809420777 10.95671349053763 25.47 ab
58759.3397391703 kst 113.38069329591869 10.917007266943338 25.47 ab
58759.5897391703 kst 125.04303435925524 10.874584480884506 25.47 ab
58759.8397391703 kst 105.47656785850684 10.829219487002062 25.47 ab
58760.0897391703 kst 112.8624537069741 10.780888187254897 25.47 ab
58760.3397391703 kst 134.90815387235494 10.729701037244922 25.47 ab
58760.5897391703 kst 126.69272240953154 10.675768258857628 25.47 ab
58760.8397391703 kst 127.51682252277075 10.61907364629194 25.47 ab
58761.0897391703 kst 109.3545096742331 10.559383428074701 25.47 ab
58761.3397391703 kst 92.09450652918073 10.496809229965006 25.47 ab
58761.5897391703 kst 110.33518288266286 10.431484978465633 25.47 ab
58761.8397391703 kst 94.790797073695 10.363540878623766 25.47 ab
58762.0897391703 kst 100.1074707101917 10.292783080767977 25.47 ab
58762.3397391703 kst 81.39828790231117 10.219115824457841 25.47 ab
58762.5897391703 kst 99.17822397504646 10.142631312083736 25.47 ab
58762.8397391703 kst 99.94440754138729 10.063422130538166 25.47 ab
58763.0897391703 kst 90.73677879457631 9.9815148117384 25.47 ab
58763.3397391703 kst 107.12244745467413 9.89666693672257 25.47 ab
58763.5897391703 kst 82.28789975774805 9.808876514295696 25.47 ab
58763.8397391703 kst 96.67071308404738 9.718178288130302 25.47 ab
58764.0897391703 kst 83.3090452663577 9.624605654885618 25.47 ab
58764.3397391703 kst 90.66619896759163 9.526734959773764 25.47 ab
58764.5897391703 kst 90.2529402141306 9.424485176081385 25.47 ab
58764.8397391703 kst 85.12121125959277 9.32006452391978 25.47 ab
58765.0897391703 kst 72.65923249280524 9.215778351679601 25.47 ab
58765.3397391703 kst 73.94148129128878 9.113516800352318 25.47 ab
58765.5897391703 kst 86.47837173315966 9.010974298926904 25.47 ab
58765.8397391703 kst 88.6542823836527 8.908604037389058 25.47 ab
58766.0897391703 kst 84.44741484237001 8.80786119914583 25.47 ab
58766.3397391703 kst 61.87439516077896 8.710267678845893 25.47 ab
58766.5897391703 kst 77.05481196068345 8.616532035056418 25.47 ab
58766.8397391703 kst 76.49888663789716 8.525761752413112 25.47 ab
58767.0897391703 kst 74.49934944587449 8.437852007761117 25.47 ab
58767.3397391703 kst 83.53562731352048 8.35271395996228 25.47 ab
58767.5897391703 kst 70.6499422660302 8.2702683218162 25.47 ab
58767.8397391703 kst 62.21473130817486 8.19074047058229 25.47 ab
58768.0897391703 kst 76.72099037193087 8.114226168501602 25.47 ab
58768.3397391703 kst 63.14142499956958 8.040712109314281 25.47 ab
58768.5897391703 kst 53.02496409807404 7.970181097617409 25.47 ab
58768.8397391703 kst 58.5159046347981 7.90273993495537 25.47 ab
58769.0897391703 kst 67.226604693099 7.8386594972852475 25.47 ab
58769.3397391703 kst 60.46986406058916 7.777778208148506 25.47 ab
58769.5897391703 kst 65.71657683450591 7.719898766147448 25.47 ab
