@c -0.057038609121360384
@x1 -1.5570386636035365
@mwebv 0.15507518842786233
@t0 58897.06364286423
@x0 0.0002991460967987187
@z 0.124138026198
time band flux fluxerr zp zpsys
58881.06364286423 kst 12.14561090040231 2.6200688686980875 25.47 ab
58881.31364286423 kst 10.208635718404329 2.9266950489192998 25.47 ab
58881.56364286423 kst 7.012190317735492 3.220047285008936 25.47 ab
58881.81364286423 kst 9.789166051055243 3.5055576473387244 25.47 ab
58882.06364286423 kst 14.148594740223192 3.784109960357514 25.47 ab
58882.31364286423 kst 11.962606489271298 4.056299802990607 25.47 ab
58882.56364286423 kst 9.611192482459678 4.322621896410267 25.47 ab
58882.81364286423 kst 16.375381091725238 4.584289743794089 25.47 ab
58883.06364286423 kst 27.365193400366447 4.842461014565496 25.47 ab
58883.31364286423 kst 26.891135125761128 5.098003393617555 25.47 ab
58883.56364286423 kst 29.636671690739117 5.351613971571698 25.47 ab
58883.81364286423 kst 25.412921358754915 5.60346316514278 25.47 ab
58884.06364286423 kst 30.492650549646047 5.85359721830874 25.47 ab
58884.31364286423 kst 41.840611458124876 6.1024673897505695 25.47 ab
58884.56364286423 kst 35.66720469985189 6.350453877210979 25.47 ab
58884.81364286423 kst 35.68056653707664 6.597762465173137 25.47 ab
58885.06364286423 kst 49.25135286717452 6.844000888981697 25.47 ab
58885.31364286423 kst 54.65389457401358 7.089621168411293 25.47 ab
58885.56364286423 kst 58.51922982397704 7.335170600754786 25.47 ab
58885.81364286423 kst 49.21486763486695 7.581125525004701 25.47 ab
58886.06364286423 kst 61.20748458530929 7.827301143260136 25.47 ab
58886.31364286423 kst 71.03709057756757 8.07341240618589 25.47 ab
58886.56364286423 kst 61.03021280494826 8.319833681732874 25.47 ab
58886.81364286423 kst 84.0667922800026 8.566896930519851 25.47 ab
58887.06364286423 kst 68.59917846808631 8.815753442964546 25.47 ab
58887.31364286423 kst 91.84655821069535 9.069966044000369 25.47 ab
58887.56364286423 kst 79.78704021228904 9.324536794884313 25.47 ab
58887.81364286423 kst 106.15858856014152 9.573700180432406 25.47 ab
58888.06364286423 kst 100.21181875824671 9.812270345566036 25.47 ab
58888.31364286423 kst 93.10463426460628 10.04182937506964 25.47 ab
58888.56364286423 kst 92.26213601568112 10.266158159905357 25.47 ab
58888.81364286423 kst 101.48233162882745 10.482867877207399 25.47 ab
58889.06364286423 kst 112.91316043877688 10.689745548877031 25.47 ab
58889.31364286423 kst 120.29850745270194 10.885266740707413 25.47 ab
58889.56364286423 kst 138.15544739814456 11.071805442741068 25.47 ab
58889.81364286423 kst 130.9418164812611 11.250025033613658 25.47 ab
58890.06364286423 kst 117.299133360472 11.42000026888557 25.47 ab
58890.31364286423 kst 129.49336262782958 11.581783802811803 25.47 ab
58890.56364286423 kst 122.90816236948856 11.735943938841487 25.47 ab
58890.81364286423 kst 132.11934015510542 11.882939426071864 25.47 ab
58891.06364286423 kst 151.3890144666282 12.022568478436494 25.47 ab
58891.31364286423 kst 149.44067609788786 12.154625187305806 25.47 ab
58891.56364286423 kst 164.82843340439916 12.278969147173962 25.47 ab
58891.81364286423 kst 150.6471814692377 12.396036535013314 25.47 ab
58892.06364286423 kst 157.40364300642693 12.506197153979954 25.47 ab
58892.31364286423 kst 157.5221818418132 12.609742089388714 25.47 ab
58892.56364286423 kst 173.29289132071565 12.706942295871054 25.47 ab
58892.81364286423 kst 186.92477071097107 12.79761304254046 25.47 ab
58893.06364286423 kst 159.65321457219676 12.881861666624168 25.47 ab
58893.31364286423 kst 155.29935817119625 12.960405697598283 25.47 ab
58893.56364286423 kst 175.33413917079264 13.033937310837967 25.47 ab
58893.81364286423 kst 168.21566968326056 13.103068854839341 25.47 ab
58894.06364286423 kst 164.99343022776551 13.167741100382251 25.47 ab
58894.31364286423 kst 174.59041078447598 13.2276344447154 25.47 ab
