@c -0.052319422935220405
@x1 0.8758399276066395
@mwebv 0.040521039110551334
@t0 58605.45551964063
@x0 0.0002988299136214755
@z 0.139375729628
time band flux fluxerr zp zpsys
58590.45551964063 kst 65.4125620711691 7.7549654970209145 25.47 ab
58590.70551964063 kst 68.64166606477907 8.041263214783427 25.47 ab
58590.95551964063 kst 77.05229463422359 8.322899744035109 25.47 ab
58591.20551964063 kst 71.6767575013165 8.599987903230021 25.47 ab
58591.45551964063 kst 70.58571709671125 8.869977463689722 25.47 ab
58591.70551964063 kst 100.4431462547886 9.13060653619725 25.47 ab
58591.95551964063 kst 89.329170933733 9.380799951185809 25.47 ab
58592.20551964063 kst 93.11733774010003 9.623060304902348 25.47 ab
58592.45551964063 kst 81.61885392428081 9.858763090424594 25.47 ab
58592.70551964063 kst 96.05488033204055 10.089012750333762 25.47 ab
58592.95551964063 kst 98.75339935514701 10.314789472888654 25.47 ab
58593.20551964063 kst 136.681026876773 10.535903433338083 25.47 ab
58593.45551964063 kst 115.0153999091616 10.752529085810346 25.47 ab
58593.70551964063 kst 132.74835369560617 10.96544415700353 25.47 ab
58593.95551964063 kst 130.64755341340066 11.175362837543704 25.47 ab
58594.20551964063 kst 125.01127450366761 11.382739350244549 25.47 ab
58594.45551964063 kst 138.87743409740858 11.587210159692365 25.47 ab
58594.70551964063 kst 138.8030761267517 11.789110594254058 25.47 ab
58594.95551964063 kst 121.54902421024168 11.98885202081562 25.47 ab
58595.20551964063 kst 150.84481960745714 12.186818217747591 25.47 ab
58595.45551964063 kst 194.76181816461815 12.385049028835859 25.47 ab
58595.70551964063 kst 157.60495905778322 12.583036664654616 25.47 ab
58595.95551964063 kst 173.718168314692 12.777704645914794 25.47 ab
58596.20551964063 kst 167.36545703809944 12.966159545637396 25.47 ab
58596.45551964063 kst 197.30701226585626 13.146437943824536 25.47 ab
58596.70551964063 kst 167.84594941576637 13.321761197400333 25.47 ab
58596.95551964063 kst 204.4629143072609 13.491678217239794 25.47 ab
58597.20551964063 kst 187.62400693921415 13.654794738646512 25.47 ab
58597.45551964063 kst 208.8811699184841 13.809773557319179 25.47 ab
58597.70551964063 kst 200.3157545626634 13.956656088108062 25.47 ab
58597.95551964063 kst 196.04126498486679 14.096775962180706 25.47 ab
58598.20551964063 kst 213.15038200054946 14.230001551221017 25.47 ab
58598.45551964063 kst 218.73630654562857 14.356183062894088 25.47 ab
58598.70551964063 kst 194.85109778424535 14.475239920793987 25.47 ab
58598.95551964063 kst 204.79740272373786 14.587861552229088 25.47 ab
58599.20551964063 kst 243.64846596463343 14.69398468227361 25.47 ab
58599.45551964063 kst 214.9629016139686 14.793267170450724 25.47 ab
58599.70551964063 kst 229.365223051124 14.885366879975026 25.47 ab
58599.95551964063 kst 237.4630888174391 14.969931027466496 25.47 ab
58600.20551964063 kst 212.92347356276014 15.047215853864177 25.47 ab
58600.45551964063 kst 226.5044148961315 15.118015293747012 25.47 ab
58600.70551964063 kst 256.4122294552142 15.183108808704496 25.47 ab
58600.95551964063 kst 236.82403203722978 15.243162371035773 25.47 ab
58601.20551964063 kst 243.43794813093143 15.29679344229119 25.47 ab
58601.45551964063 kst 232.4632905211653 15.344605657112215 25.47 ab
58601.70551964063 kst 223.6667628607577 15.388319579469293 25.47 ab
58601.95551964063 kst 263.125433587315 15.429631903599034 25.47 ab
58602.20551964063 kst 243.3709192235054 15.469620488847532 25.47 ab
58602.45551964063 kst 229.52195593084892 15.507188744436903 25.47 ab
58602.70551964063 kst 253.3952625261295 15.542060325461188 25.47 ab
58602.95551964063 kst 241.97422120632115 15.574068385685846 25.47 ab
58603.20551964063 kst 226.68018116939834 15.603049357145292 25.47 ab
58603.45551964063 kst 236.07889603362275 15.629153016376424 25.47 ab
58603.70551964063 kst 243.27317457059956 15.652437043169297 25.47 ab
58603.95551964063 kst 232.35598221496858 15.672759000766568 25.47 ab
58604.20551964063 kst 246.61202031556815 15.689975565241909 25.47 ab
58604.45551964063 kst 242.25401312792673 15.703965810882359 25.47 ab
58604.70551964063 kst 234.19169913430292 15.714793364337368 25.47 ab
58604.95551964063 kst 266.9920616926084 15.72255583007605 25.47 ab
58605.20551964063 kst 232.14211222437444 15.727341753392803 25.47 ab
58605.45551964063 kst 249.30979558192055 15.729237847995817 25.47 ab
58605.70551964063 kst 263.5600724438533 15.728165554998423 25.47 ab
58605.95551964063 kst 253.19119794268158 15.724085122758943 25.47 ab
58606.20551964063 kst 222.69408679998799 15.717139017693558 25.47 ab
58606.45551964063 kst 249.31381799300686 15.707468336505949 25.47 ab
58606.70551964063 kst 257.47607606518073 15.695172206397396 25.47 ab
58606.95551964063 kst 255.21543555608005 15.680071844467243 25.47 ab
58607.20551964063 kst 238.6085403705296 15.662223299258308 25.47 ab
58607.45551964063 kst 232.66749786366682 15.641745583628065 25.47 ab
58607.70551964063 kst 253.7470794957556 15.618756965871547 25.47 ab
58607.95551964063 kst 248.2556348464506 15.593204199968666 25.47 ab
58608.20551964063 kst 236.99744367406953 15.564962408802435 25.47 ab
58608.45551964063 kst 239.43351551348684 15.534180289966896 25.47 ab
58608.70551964063 kst 223.11036165712943 15.501009409137009 25.47 ab
58608.95551964063 kst 239.63750462585227 15.465582912266916 25.47 ab
58609.20551964063 kst 222.52930620174402 15.427769082828373 25.47 ab
58609.45551964063 kst 226.4759429002052 15.38753315534834 25.47 ab
58609.70551964063 kst 235.45587932173595 15.344909067323727 25.47 ab
58609.95551964063 kst 249.47171393713856 15.299930005466235 25.47 ab
58610.20551964063 kst 212.07696140531866 15.252547449212031 25.47 ab
58610.45551964063 kst 232.20525039611243 15.202652960488892 25.47 ab
58610.70551964063 kst 252.9875976364195 15.150356052316093 25.47 ab
58610.95551964063 kst 245.92548200493505 15.095774660571236 25.47 ab
58611.20551964063 kst 205.33521925517113 15.03901775099782 25.47 ab
58611.45551964063 kst 212.97753311105723 14.979917807366313 25.47 ab
58611.70551964063 kst 222.31004726667067 14.918452113661438 25.47 ab
58611.95551964063 kst 221.34264368443175 14.854729267801982 25.47 ab
58612.20551964063 kst 206.7451010426395 14.78885867198981 25.47 ab
58612.45551964063 kst 231.22675033456477 14.720874096712588 25.47 ab
58612.70551964063 kst 214.1340684247751 14.650602241682009 25.47 ab
58612.95551964063 kst 221.86502828491084 14.578079076352047 25.47 ab
58613.20551964063 kst 222.19433088792815 14.503360789485644 25.47 ab
58613.45551964063 kst 201.68472694326775 14.426496680021357 25.47 ab
58613.70551964063 kst 187.3373467556548 14.346831544701478 25.47 ab
58613.95551964063 kst 202.3135485165545 14.264508998439293 25.47 ab
58614.20551964063 kst 219.42966551682724 14.180399954432168 25.47 ab
58614.45551964063 kst 195.92958742825317 14.095395159441399 25.47 ab
58614.70551964063 kst 208.71810575627134 14.010076213567435 25.47 ab
58614.95551964063 kst 191.62458847603543 13.9235001271469 25.47 ab
58615.20551964063 kst 195.85729171334688 13.835936311232574 25.47 ab
58615.45551964063 kst 215.1177564171115 13.747890307975174 25.47 ab
58615.70551964063 kst 186.36285740845153 13.659880588139762 25.47 ab
58615.95551964063 kst 194.884691158894 13.572030803152344 25.47 ab
58616.20551964063 kst 188.4903901388965 13.48401343763213 25.47 ab
58616.45551964063 kst 174.54447508699428 13.39571027644802 25.47 ab
58616.70551964063 kst 183.91139746884252 13.30700005110668 25.47 ab
58616.95551964063 kst 183.89844931422883 13.217789899843417 25.47 ab
58617.20551964063 kst 161.28332131825073 13.128216153045676 25.47 ab
58617.45551964063 kst 166.27186111592513 13.038213961426804 25.47 ab
58617.70551964063 kst 180.60388179362573 12.947657500858634 25.47 ab
58617.95551964063 kst 164.15912263373096 12.856417340085454 25.47 ab
58618.20551964063 kst 168.96227098993808 12.7644030268402 25.47 ab
58618.45551964063 kst 170.19846775000983 12.67166605273472 25.47 ab
58618.70551964063 kst 162.1994779627643 12.578273946230203 25.47 ab
58618.95551964063 kst 132.66387845996448 12.484295724939466 25.47 ab
58619.20551964063 kst 144.76780727007068 12.38970847833659 25.47 ab
58619.45551964063 kst 148.83592676334493 12.293522289265209 25.47 ab
58619.70551964063 kst 159.69114963190995 12.19643443338017 25.47 ab
58619.95551964063 kst 168.3387571497981 12.09973841692908 25.47 ab
58620.20551964063 kst 130.91464159866314 12.004769328665414 25.47 ab
58620.45551964063 kst 149.87430379923333 11.912123303898866 25.47 ab
58620.70551964063 kst 157.00546726417673 11.820764598226463 25.47 ab
58620.95551964063 kst 135.78783968228865 11.730963874242345 25.47 ab
58621.20551964063 kst 142.44198315131945 11.643075355981233 25.47 ab
58621.45551964063 kst 140.43693878236562 11.55744982280778 25.47 ab
58621.70551964063 kst 128.27177554259194 11.473950518244274 25.47 ab
58621.95551964063 kst 121.40755187285612 11.392549959799586 25.47 ab
58622.20551964063 kst 124.86106865372588 11.3134312142245 25.47 ab
