@c -0.07221534601690305
@x1 1.053932978059061
@mwebv 0.10517955157364065
@t0 58740.80422150307
@x0 0.0002893478511183288
@z 0.124640243067
time band flux fluxerr zp zpsys
58725.80422150307 kst 48.5057033603263 6.8488637112994315 25.47 ab
58726.05422150307 kst 57.30272146292695 7.114245240169926 25.47 ab
58726.30422150307 kst 46.64473093218503 7.371208741231658 25.47 ab
58726.55422150307 kst 47.276618707539384 7.6245943917690076 25.47 ab
58726.80422150307 kst 56.42952993342073 7.8729818033633725 25.47 ab
58727.05422150307 kst 61.283144063601235 8.113908786842485 25.47 ab
58727.30422150307 kst 57.63349355139666 8.345181160252068 25.47 ab
58727.55422150307 kst 79.28846836580394 8.56688202976206 25.47 ab
58727.80422150307 kst 79.84567656641025 8.781387454994588 25.47 ab
58728.05422150307 kst 76.97932243427815 8.989841186245323 25.47 ab
58728.30422150307 kst 85.4550721719546 9.193269202672381 25.47 ab
58728.55422150307 kst 75.65856852846649 9.392404403445358 25.47 ab
58728.80422150307 kst 70.79012552559212 9.586844135693264 25.47 ab
58729.05422150307 kst 113.18504203555054 9.777137448086485 25.47 ab
58729.30422150307 kst 96.09343464706811 9.963989959227893 25.47 ab
58729.55422150307 kst 109.10413502715664 10.148051291167768 25.47 ab
58729.80422150307 kst 109.22552843820057 10.329371315352768 25.47 ab
58730.05422150307 kst 108.13870397349154 10.50784121799128 25.47 ab
58730.30422150307 kst 101.69948026982225 10.683858613700945 25.47 ab
58730.55422150307 kst 120.97822347690494 10.857793583432185 25.47 ab
58730.80422150307 kst 138.07726453963096 11.030374145272559 25.47 ab
58731.05422150307 kst 122.68745116906355 11.20321126381695 25.47 ab
58731.30422150307 kst 137.8436980036436 11.37419410605598 25.47 ab
58731.55422150307 kst 109.62441468377754 11.540806402703385 25.47 ab
58731.80422150307 kst 143.3910138464578 11.700671648561404 25.47 ab
58732.05422150307 kst 138.2945467399523 11.854599845096917 25.47 ab
58732.30422150307 kst 145.9018976302128 12.00421998233255 25.47 ab
58732.55422150307 kst 141.7707032760602 12.148315249404991 25.47 ab
58732.80422150307 kst 159.61613572187844 12.28571906463749 25.47 ab
58733.05422150307 kst 153.71626941390647 12.41562747696927 25.47 ab
58733.30422150307 kst 146.92413742322995 12.539298670081402 25.47 ab
58733.55422150307 kst 150.80348533560763 12.656895524075393 25.47 ab
58733.80422150307 kst 115.86283239828029 12.768271272677147 25.47 ab
58734.05422150307 kst 187.87367721694184 12.873275349718792 25.47 ab
58734.30422150307 kst 149.09871566106713 12.972288580612146 25.47 ab
58734.55422150307 kst 196.79051200359575 13.065599524567618 25.47 ab
58734.80422150307 kst 181.51445327558622 13.15288787525809 25.47 ab
58735.05422150307 kst 175.6480517743929 13.233833796912684 25.47 ab
58735.30422150307 kst 163.1598946697688 13.308094039587276 25.47 ab
58735.55422150307 kst 208.2538405618923 13.37562125663552 25.47 ab
58735.80422150307 kst 189.467594724535 13.437121674219915 25.47 ab
58736.05422150307 kst 198.38147810764568 13.493350638564536 25.47 ab
58736.30422150307 kst 185.80711088883223 13.545044168683946 25.47 ab
58736.55422150307 kst 207.01275044573202 13.59138671458975 25.47 ab
58736.80422150307 kst 159.65946590065658 13.632156572555603 25.47 ab
58737.05422150307 kst 231.8344769402058 13.669006724928996 25.47 ab
58737.30422150307 kst 192.70650661334713 13.703567921666158 25.47 ab
58737.55422150307 kst 165.96921664385013 13.737151941921562 25.47 ab
58737.80422150307 kst 214.3316520475501 13.76887469895245 25.47 ab
58738.05422150307 kst 191.00711966558268 13.798357910752811 25.47 ab
58738.30422150307 kst 178.07521178252816 13.82546106029613 25.47 ab
58738.55422150307 kst 188.8260664420687 13.850043550329474 25.47 ab
58738.80422150307 kst 193.71339603031703 13.872182098886052 25.47 ab
58739.05422150307 kst 190.35988001085178 13.891968361162103 25.47 ab
58739.30422150307 kst 194.3628542861675 13.909279849315977 25.47 ab
58739.55422150307 kst 193.66389481959567 13.923993405782952 25.47 ab
58739.80422150307 kst 200.95820892878425 13.93600430278142 25.47 ab
58740.05422150307 kst 191.53204803456816 13.945371514995427 25.47 ab
58740.30422150307 kst 181.20499312006768 13.952160927209945 25.47 ab
58740.55422150307 kst 182.18832372250714 13.956424901945669 25.47 ab
58740.80422150307 kst 185.55764885219048 13.958214347825944 25.47 ab
58741.05422150307 kst 177.08217968086834 13.957471278348693 25.47 ab
58741.30422150307 kst 197.34267531733585 13.954175977557533 25.47 ab
58741.55422150307 kst 165.33909375287294 13.948434750977711 25.47 ab
58741.80422150307 kst 191.6990402323989 13.940352753683428 25.47 ab
58742.05422150307 kst 198.79967924333448 13.929992851017426 25.47 ab
58742.30422150307 kst 182.46735620504455 13.917212725555292 25.47 ab
58742.55422150307 kst 201.16004666903206 13.902076119257481 25.47 ab
58742.80422150307 kst 195.19119377687682 13.884686932523755 25.47 ab
58743.05422150307 kst 179.67306782135165 13.865148453006315 25.47 ab
58743.30422150307 kst 180.53279509048068 13.84337885966875 25.47 ab
58743.55422150307 kst 194.7412867737363 13.819314980365892 25.47 ab
58743.80422150307 kst 192.95954295624537 13.793084289007364 25.47 ab
58744.05422150307 kst 201.69251166848824 13.764814166586033 25.47 ab
58744.30422150307 kst 186.7946522578153 13.734604571047784 25.47 ab
58744.55422150307 kst 201.54980664898966 13.702362545466594 25.47 ab
58744.80422150307 kst 176.75878089587474 13.668040336082303 25.47 ab
58745.05422150307 kst 189.83154555221904 13.631609250143303 25.47 ab
58745.30422150307 kst 174.2907538517529 13.593039312111639 25.47 ab
58745.55422150307 kst 173.33551161753897 13.552244340037435 25.47 ab
58745.80422150307 kst 192.91587979525252 13.509222584711834 25.47 ab
58746.05422150307 kst 185.679304805845 13.464067205054972 25.47 ab
58746.30422150307 kst 191.62330274506712 13.416871565939392 25.47 ab
58746.55422150307 kst 184.71027476494905 13.367683002840122 25.47 ab
58746.80422150307 kst 146.88768567602526 13.316327926822941 25.47 ab
58747.05422150307 kst 164.00079120431243 13.262863994352616 25.47 ab
58747.30422150307 kst 185.89245201588037 13.207393542092763 25.47 ab
58747.55422150307 kst 179.90198032579704 13.150019671123692 25.47 ab
58747.80422150307 kst 166.37329115171536 13.090676997185899 25.47 ab
58748.05422150307 kst 174.78122455695478 13.02927248312877 25.47 ab
58748.30422150307 kst 162.97734126441324 12.965860337475688 25.47 ab
