@c -0.006923015948801403
@x1 -1.8129297703927698
@mwebv 0.015154568380909112
@t0 58571.99212197156
@x0 0.0003157944852108597
@z 0.114123850966
time band flux fluxerr zp zpsys
58556.99212197156 kst 12.107898631262898 3.971900590470566 25.47 ab
58557.24212197156 kst 15.803377324150889 4.335904403482791 25.47 ab
58557.49212197156 kst 30.29433962478314 4.689767986368847 25.47 ab
58557.74212197156 kst 28.705455684638135 5.034872095712557 25.47 ab
58557.99212197156 kst 32.848651954558 5.373125587672296 25.47 ab
58558.24212197156 kst 39.48151144859331 5.706883567207068 25.47 ab
58558.49212197156 kst 42.73496991087505 6.03796828897884 25.47 ab
58558.74212197156 kst 43.79591053407411 6.367584972638761 25.47 ab
58558.99212197156 kst 49.7751499317403 6.695209296234535 25.47 ab
58559.24212197156 kst 54.72340928537852 7.021144169876367 25.47 ab
58559.49212197156 kst 56.48298403381315 7.345848474988559 25.47 ab
58559.74212197156 kst 63.230324601470656 7.669702296071574 25.47 ab
58559.99212197156 kst 61.58123416659955 7.992407884236704 25.47 ab
58560.24212197156 kst 61.604940503646716 8.314072171703632 25.47 ab
58560.49212197156 kst 71.35097231260829 8.635450337063705 25.47 ab
58560.74212197156 kst 78.89891655089745 8.95718903894884 25.47 ab
58560.99212197156 kst 89.54931925377083 9.279575526279174 25.47 ab
58561.24212197156 kst 80.1993690195078 9.601877876830699 25.47 ab
58561.49212197156 kst 90.23355776976516 9.924457442515434 25.47 ab
58561.74212197156 kst 106.3090859241214 10.24777320204753 25.47 ab
58561.99212197156 kst 106.20166567294388 10.572297126317752 25.47 ab
58562.24212197156 kst 123.8208640779172 10.903386060338166 25.47 ab
58562.49212197156 kst 118.7846391945209 11.237888006599611 25.47 ab
58562.74212197156 kst 116.27045669518004 11.567634250224806 25.47 ab
58562.99212197156 kst 130.15603501517586 11.885357852862645 25.47 ab
58563.24212197156 kst 146.2292085984445 12.188274769763682 25.47 ab
58563.49212197156 kst 140.12892665276664 12.484287191805059 25.47 ab
58563.74212197156 kst 158.88452136349719 12.77112600289701 25.47 ab
58563.99212197156 kst 143.1439393178986 13.045774590946364 25.47 ab
58564.24212197156 kst 176.0993198170033 13.305553386104014 25.47 ab
58564.49212197156 kst 173.45288475180877 13.55250244389603 25.47 ab
58564.74212197156 kst 192.67563456562462 13.78848563319262 25.47 ab
58564.99212197156 kst 207.35136302153663 14.013657151551206 25.47 ab
58565.24212197156 kst 194.59433521301546 14.228136552658672 25.47 ab
58565.49212197156 kst 221.01300971340765 14.432402302829074 25.47 ab
58565.74212197156 kst 234.68854444161585 14.627365387974384 25.47 ab
58565.99212197156 kst 200.92103890627772 14.812848622791021 25.47 ab
58566.24212197156 kst 228.64384119674335 14.988616551784101 25.47 ab
58566.49212197156 kst 244.52701091667075 15.154460462745037 25.47 ab
58566.74212197156 kst 230.7129258288878 15.310893524891677 25.47 ab
58566.99212197156 kst 249.62953980771798 15.45840781946579 25.47 ab
58567.24212197156 kst 220.44509643999646 15.59729854800442 25.47 ab
58567.49212197156 kst 230.60319824305867 15.727835970348075 25.47 ab
58567.74212197156 kst 258.46616091428155 15.850000701159829 25.47 ab
58567.99212197156 kst 240.74703169967975 15.963826412096095 25.47 ab
58568.24212197156 kst 245.57281203338096 16.07005489504053 25.47 ab
58568.49212197156 kst 244.7327427810903 16.169411335525716 25.47 ab
58568.74212197156 kst 309.3570947390218 16.262577690843955 25.47 ab
58568.99212197156 kst 288.1714039987516 16.34972244245653 25.47 ab
58569.24212197156 kst 246.71181274906763 16.4304685030008 25.47 ab
58569.49212197156 kst 279.48223542528524 16.50441522133918 25.47 ab
58569.74212197156 kst 274.64265505836426 16.571161047301818 25.47 ab
58569.99212197156 kst 253.98590039155053 16.630846823657357 25.47 ab
58570.24212197156 kst 277.197852871795 16.683891854816423 25.47 ab
58570.49212197156 kst 265.0071235477372 16.730002957784663 25.47 ab
58570.74212197156 kst 267.8828909388907 16.768877061053736 25.47 ab
58570.99212197156 kst 282.0035295514613 16.800128848206633 25.47 ab
58571.24212197156 kst 282.1444725147729 16.823373054384167 25.47 ab
58571.49212197156 kst 284.86476368340846 16.839455330453646 25.47 ab
58571.74212197156 kst 289.63463679464695 16.849381729707414 25.47 ab
58571.99212197156 kst 264.1287475316099 16.854148395190435 25.47 ab
58572.24212197156 kst 301.1735738788556 16.85335476546066 25.47 ab
58572.49212197156 kst 257.45934839233115 16.846509966253887 25.47 ab
58572.74212197156 kst 270.6017868958197 16.83446545539014 25.47 ab
58572.99212197156 kst 292.3345978309098 16.818069737373172 25.47 ab
58573.24212197156 kst 300.49556061615795 16.797918231380457 25.47 ab
58573.49212197156 kst 285.2074597918213 16.77332005579241 25.47 ab
58573.74212197156 kst 291.91358785146224 16.744311290834887 25.47 ab
58573.99212197156 kst 291.9921963230144 16.711081155462026 25.47 ab
58574.24212197156 kst 286.571133821356 16.67381437702176 25.47 ab
58574.49212197156 kst 303.1956570972193 16.63229420959379 25.47 ab
58574.74212197156 kst 270.61279322398224 16.58645187250042 25.47 ab
58574.99212197156 kst 279.5524275420452 16.536521489263574 25.47 ab
58575.24212197156 kst 268.9130060134061 16.482736859072844 25.47 ab
58575.49212197156 kst 288.80647717619007 16.425233657904837 25.47 ab
58575.74212197156 kst 267.3126819494247 16.36377239993957 25.47 ab
58575.99212197156 kst 304.2577561468945 16.29830659084914 25.47 ab
58576.24212197156 kst 258.7391452917983 16.228814579078488 25.47 ab
58576.49212197156 kst 271.14076591539464 16.155265842412827 25.47 ab
58576.74212197156 kst 232.1027342121064 16.07744264610547 25.47 ab
58576.99212197156 kst 244.71084806808153 15.995362234443029 25.47 ab
58577.24212197156 kst 242.90492050170036 15.909187482155295 25.47 ab
58577.49212197156 kst 244.62673863210338 15.819081547909231 25.47 ab
58577.74212197156 kst 267.0706808742948 15.725029374731301 25.47 ab
58577.99212197156 kst 245.88282558121864 15.626704082462066 25.47 ab
58578.24212197156 kst 237.15475093787452 15.524236798491062 25.47 ab
58578.49212197156 kst 259.0914129398461 15.417787090942205 25.47 ab
58578.74212197156 kst 224.10674129059322 15.307494517545953 25.47 ab
58578.99212197156 kst 249.3913809721866 15.19306632264525 25.47 ab
58579.24212197156 kst 215.65366225114744 15.074416551189811 25.47 ab
58579.49212197156 kst 229.04460110345147 14.951620699536221 25.47 ab
58579.74212197156 kst 222.42179470902326 14.824753244185173 25.47 ab
58579.99212197156 kst 233.41127525440618 14.692549300788453 25.47 ab
58580.24212197156 kst 206.05592139893372 14.553922004237936 25.47 ab
58580.49212197156 kst 217.05272757486713 14.411787315440051 25.47 ab
58580.74212197156 kst 182.24132151728077 14.26927353300366 25.47 ab
58580.99212197156 kst 220.9110411307502 14.129160367073334 25.47 ab
58581.24212197156 kst 165.7189297906055 13.98865391665149 25.47 ab
58581.49212197156 kst 205.00553960738387 13.848078687724488 25.47 ab
58581.74212197156 kst 182.5514295293059 13.709386567397296 25.47 ab
58581.99212197156 kst 189.30355924948597 13.574608690116944 25.47 ab
58582.24212197156 kst 191.28809333714767 13.444557566726129 25.47 ab
58582.49212197156 kst 166.92525387501098 13.318071664646844 25.47 ab
58582.74212197156 kst 173.25147629766423 13.194992551701915 25.47 ab
58582.99212197156 kst 177.0471393481561 13.075168325997533 25.47 ab
58583.24212197156 kst 191.59932473533408 12.958496221630355 25.47 ab
58583.49212197156 kst 179.41436405415885 12.845300771444787 25.47 ab
58583.74212197156 kst 164.0085808265874 12.735617732451615 25.47 ab
58583.99212197156 kst 183.88180151369212 12.629387707924286 25.47 ab
58584.24212197156 kst 149.21305895333214 12.526546397749552 25.47 ab
58584.49212197156 kst 160.33841164894906 12.427320411997659 25.47 ab
58584.74212197156 kst 151.34564203145604 12.331874859361019 25.47 ab
58584.99212197156 kst 131.18564151979484 12.240000515009656 25.47 ab
58585.24212197156 kst 149.48878077788336 12.151478394963753 25.47 ab
58585.49212197156 kst 156.48044001697073 12.066452539503915 25.47 ab
58585.74212197156 kst 138.0312058513248 11.98621122841689 25.47 ab
58585.99212197156 kst 127.40652982834536 11.90949772347496 25.47 ab
58586.24212197156 kst 160.35421239370672 11.834646147188835 25.47 ab
58586.49212197156 kst 127.91986961414139 11.759953228072934 25.47 ab
58586.74212197156 kst 144.16160145530515 11.685688673830317 25.47 ab
58586.99212197156 kst 143.17818585680723 11.612696612299208 25.47 ab
58587.24212197156 kst 117.37883603151091 11.540673313152633 25.47 ab
58587.49212197156 kst 134.04666373976318 11.46930711194455 25.47 ab
58587.74212197156 kst 137.15956196869686 11.398371159678225 25.47 ab
58587.99212197156 kst 129.4585815565345 11.328075572530441 25.47 ab
58588.24212197156 kst 142.2138789770765 11.258508898354021 25.47 ab
58588.49212197156 kst 116.54708136750195 11.189732653294604 25.47 ab
58588.74212197156 kst 117.07153469566565 11.12180728430284 25.47 ab
58588.99212197156 kst 124.29543003518975 11.054674944059009 25.47 ab
58589.24212197156 kst 121.91860150282172 10.988363809929425 25.47 ab
58589.49212197156 kst 111.613637219145 10.922984491931622 25.47 ab
58589.74212197156 kst 119.74051332299616 10.858650041960452 25.47 ab
58589.99212197156 kst 117.68502499380568 10.795479398002003 25.47 ab
58590.24212197156 kst 88.39904767261672 10.733484578392842 25.47 ab
58590.49212197156 kst 116.2999559850908 10.672544782176018 25.47 ab
58590.74212197156 kst 118.28155549651838 10.61253164833521 25.47 ab
58590.99212197156 kst 86.18540254859305 10.553322122119063 25.47 ab
58591.24212197156 kst 106.64378265290003 10.495010642797142 25.47 ab
58591.49212197156 kst 93.90700033240185 10.437641974463887 25.47 ab
58591.74212197156 kst 97.02593678657017 10.381184514381653 25.47 ab
58591.99212197156 kst 104.72446955831762 10.325605721724077 25.47 ab
58592.24212197156 kst 126.13536999147061 10.270849541105804 25.47 ab
58592.49212197156 kst 94.56026447938103 10.21692535783864 25.47 ab
58592.74212197156 kst 90.15107553066025 10.16397285455517 25.47 ab
58592.99212197156 kst 108.06953237478672 10.112137545923245 25.47 ab
58593.24212197156 kst 94.09606830333477 10.061551509786206 25.47 ab
58593.49212197156 kst 105.82009475513756 10.012128245826643 25.47 ab
58593.74212197156 kst 108.57298978232288 9.963889059634864 25.47 ab
58593.99212197156 kst 104.78733739835198 9.916919821637213 25.47 ab
58594.24212197156 kst 91.47186679443183 9.871307567809545 25.47 ab
58594.49212197156 kst 100.50893430305672 9.82782898764612 25.47 ab
58594.74212197156 kst 90.2182574624906 9.786710520717465 25.47 ab
58594.99212197156 kst 101.32251302667261 9.746364480697993 25.47 ab
58595.24212197156 kst 95.65015804888614 9.705155716568498 25.47 ab
58595.49212197156 kst 82.1457875428991 9.661740468058499 25.47 ab
58595.74212197156 kst 87.40501108244825 9.61750686886332 25.47 ab
58595.99212197156 kst 97.50439582673489 9.572252663493545 25.47 ab
