@c -0.012153597285514017
@x1 1.0770904491168771
@mwebv 0.018690658713388576
@t0 58564.508452430884
@x0 0.000252108731516677
@z 0.11942721303
time band flux fluxerr zp zpsys
58547.508452430884 kst 19.624809347022328 4.829460078762242 25.47 ab
58547.758452430884 kst 34.747273386637715 5.130540929976476 25.47 ab
58548.008452430884 kst 30.627316817136236 5.432564547006863 25.47 ab
58548.258452430884 kst 28.408442505274735 5.735860426094796 25.47 ab
58548.508452430884 kst 27.694590644318737 6.037696502302461 25.47 ab
58548.758452430884 kst 52.004464608971006 6.335860418699173 25.47 ab
58549.008452430884 kst 44.86052349946711 6.63077833090639 25.47 ab
58549.258452430884 kst 46.831727170214876 6.926212867176243 25.47 ab
58549.508452430884 kst 48.31831026294909 7.21855577324093 25.47 ab
58549.758452430884 kst 65.55034346413991 7.504321061992397 25.47 ab
58550.008452430884 kst 58.70411307184242 7.780761351216424 25.47 ab
58550.258452430884 kst 78.50944666871995 8.052252451345886 25.47 ab
58550.508452430884 kst 65.34774266975266 8.319120132931898 25.47 ab
58550.758452430884 kst 77.53667833323452 8.578603121780773 25.47 ab
58551.008452430884 kst 72.58357410422876 8.828250014778144 25.47 ab
58551.258452430884 kst 70.10753678784329 9.067019511481261 25.47 ab
58551.508452430884 kst 68.69227798145143 9.297580828747781 25.47 ab
58551.758452430884 kst 107.1776078266761 9.521319440211322 25.47 ab
58552.008452430884 kst 104.40816965558102 9.739373616831415 25.47 ab
58552.258452430884 kst 98.55266060938969 9.952712684562714 25.47 ab
58552.508452430884 kst 106.06388066386126 10.161036151823302 25.47 ab
58552.758452430884 kst 118.47581687785221 10.36469612963585 25.47 ab
58553.008452430884 kst 104.68152383947817 10.56446850974382 25.47 ab
58553.258452430884 kst 135.78286962558448 10.761066738410735 25.47 ab
58553.508452430884 kst 125.78502917675124 10.954785772394159 25.47 ab
58553.758452430884 kst 117.22649455505486 11.145352237693878 25.47 ab
58554.008452430884 kst 143.93251637742293 11.333172719348015 25.47 ab
58554.258452430884 kst 128.57051493005366 11.518651997467394 25.47 ab
58554.508452430884 kst 115.89033311245146 11.702329626856526 25.47 ab
58554.758452430884 kst 125.64875265628395 11.886200459958769 25.47 ab
58555.008452430884 kst 157.53092479648586 12.068555252436104 25.47 ab
58555.258452430884 kst 129.20799736036483 12.24669081299816 25.47 ab
58555.508452430884 kst 148.4396746112537 12.418056006950781 25.47 ab
58555.758452430884 kst 164.126515378354 12.582457804559741 25.47 ab
58556.008452430884 kst 144.56994390892646 12.742366452296519 25.47 ab
58556.258452430884 kst 177.11370328321354 12.89657684679903 25.47 ab
58556.508452430884 kst 162.88711021021075 13.043839226923192 25.47 ab
58556.758452430884 kst 167.18637169869345 13.183114787865561 25.47 ab
58557.008452430884 kst 153.76458383987972 13.315559227967013 25.47 ab
58557.258452430884 kst 180.5233894825687 13.441545478734902 25.47 ab
58557.508452430884 kst 184.4416246020645 13.56091582652189 25.47 ab
58557.758452430884 kst 153.9305566158488 13.673508612591206 25.47 ab
58558.008452430884 kst 198.47252119809716 13.779596909299723 25.47 ab
58558.258452430884 kst 199.77170034207833 13.879630229194614 25.47 ab
58558.508452430884 kst 209.9278676570603 13.973275255622518 25.47 ab
58558.758452430884 kst 191.49121314419415 14.060188442663929 25.47 ab
58559.008452430884 kst 181.85099042741467 14.140007858413245 25.47 ab
58559.258452430884 kst 181.62897779385065 14.212598937461635 25.47 ab
58559.508452430884 kst 192.79703324317066 14.278676042188232 25.47 ab
58559.758452430884 kst 227.60273014140392 14.339047158612585 25.47 ab
58560.008452430884 kst 201.18791207785682 14.394499246366824 25.47 ab
58560.258452430884 kst 225.51192358559666 14.444421195939254 25.47 ab
58560.508452430884 kst 216.16284694966166 14.488264912183185 25.47 ab
58560.758452430884 kst 231.01121802079828 14.52778352209324 25.47 ab
58561.008452430884 kst 211.4171193093708 14.564720466713174 25.47 ab
58561.258452430884 kst 228.04605176384177 14.600559024484213 25.47 ab
58561.508452430884 kst 231.26204359707296 14.634462098533211 25.47 ab
58561.758452430884 kst 228.99209004599925 14.665965424287254 25.47 ab
58562.008452430884 kst 202.06461800819727 14.694917071490236 25.47 ab
58562.258452430884 kst 212.29030850659132 14.721165029295022 25.47 ab
58562.508452430884 kst 211.63221350221835 14.744771514039629 25.47 ab
