@c -0.05190199734606438
@x1 -1.8782753200451825
@mwebv 0.06778376240851841
@t0 58774.9736630091
@x0 0.00027964203237773046
@z 0.137009162691
time band flux fluxerr zp zpsys
58757.9736630091 kst 0.19893600583210574 0.5201721392770731 25.47 ab
58758.2236630091 kst 0.8168411213493082 1.0278107934502216 25.47 ab
58758.4736630091 kst 3.339346873974708 1.5943300548790436 25.47 ab
58758.7236630091 kst 4.253123888174736 2.0443772246576284 25.47 ab
58758.9736630091 kst 5.956571418402852 2.4377740187439154 25.47 ab
58759.2236630091 kst 8.492212921064855 2.7957072731177783 25.47 ab
58759.4736630091 kst 10.275852283425206 3.133483136836319 25.47 ab
58759.7236630091 kst 10.851021888190742 3.457157191359352 25.47 ab
58759.9736630091 kst 18.349695569693516 3.7702159737836634 25.47 ab
58760.2236630091 kst 11.426522142580026 4.0749556534377644 25.47 ab
58760.4736630091 kst 20.144803963575487 4.372201759774808 25.47 ab
58760.7236630091 kst 30.453453340482778 4.663834610622738 25.47 ab
58760.9736630091 kst 17.315770619374312 4.952046687918592 25.47 ab
58761.2236630091 kst 28.37694134782939 5.238537513569416 25.47 ab
58761.4736630091 kst 33.187483938590255 5.524302007490151 25.47 ab
58761.7236630091 kst 33.976366590974116 5.808638588878687 25.47 ab
58761.9736630091 kst 37.17443994602272 6.091779770934574 25.47 ab
58762.2236630091 kst 35.18928577386545 6.374056500190788 25.47 ab
58762.4736630091 kst 46.39711511944395 6.655742676928607 25.47 ab
58762.7236630091 kst 45.720359838327894 6.936558685297758 25.47 ab
58762.9736630091 kst 53.84131302216503 7.216593293173459 25.47 ab
58763.2236630091 kst 50.9078355915462 7.49646444886355 25.47 ab
58763.4736630091 kst 57.89683328138136 7.776701059875836 25.47 ab
58763.7236630091 kst 69.1064526030799 8.057592576814761 25.47 ab
58763.9736630091 kst 72.01872528000564 8.338493160586184 25.47 ab
58764.2236630091 kst 96.2160311558043 8.619643154503757 25.47 ab
58764.4736630091 kst 71.37528393607877 8.901426431204207 25.47 ab
58764.7236630091 kst 86.04407720771864 9.184179658374086 25.47 ab
58764.9736630091 kst 100.72162584761986 9.471630730530645 25.47 ab
58765.2236630091 kst 99.25557849524814 9.763512605296986 25.47 ab
58765.4736630091 kst 102.75763293447582 10.052745898636827 25.47 ab
58765.7236630091 kst 110.03021441185888 10.333018813531213 25.47 ab
58765.9736630091 kst 109.53225722809346 10.599783452746932 25.47 ab
58766.2236630091 kst 137.8821375521805 10.859602339351648 25.47 ab
58766.4736630091 kst 123.03906490147232 11.112350264403826 25.47 ab
58766.7236630091 kst 132.4657777801752 11.355416873891652 25.47 ab
58766.9736630091 kst 137.7602934696743 11.586390367882395 25.47 ab
58767.2236630091 kst 145.43914473338072 11.8050267136988 25.47 ab
58767.4736630091 kst 121.28548379282154 12.014131645122136 25.47 ab
58767.7236630091 kst 155.78357681868465 12.213921571011083 25.47 ab
58767.9736630091 kst 146.0370999148653 12.404515381321588 25.47 ab
58768.2236630091 kst 173.59133263156363 12.586056540977586 25.47 ab
58768.4736630091 kst 140.29690092535006 12.759431247185114 25.47 ab
58768.7236630091 kst 183.26407942304968 12.924793447184625 25.47 ab
58768.9736630091 kst 190.22395759333514 13.081953488244267 25.47 ab
58769.2236630091 kst 174.4442498851808 13.230715706790647 25.47 ab
58769.4736630091 kst 175.8099118671176 13.371100265579734 25.47 ab
58769.7236630091 kst 181.31108426730373 13.503703977259299 25.47 ab
58769.9736630091 kst 202.14752303840243 13.628804703995304 25.47 ab
58770.2236630091 kst 193.4114922847027 13.746636522043476 25.47 ab
58770.4736630091 kst 186.38678062882295 13.857400096193595 25.47 ab
58770.7236630091 kst 193.556318043706 13.960914085692167 25.47 ab
58770.9736630091 kst 222.69239735521572 14.057525300493422 25.47 ab
58771.2236630091 kst 184.34645330596953 14.147847144198149 25.47 ab
58771.4736630091 kst 201.3444240232836 14.232468542899793 25.47 ab
58771.7236630091 kst 208.0295817302688 14.311902942930383 25.47 ab
58771.9736630091 kst 208.33227243190856 14.38611355164201 25.47 ab
58772.2236630091 kst 186.18355781688905 14.454767528773187 25.47 ab
58772.4736630091 kst 221.57165418464805 14.517530082029978 25.47 ab
58772.7236630091 kst 226.96312191003955 14.574070334692738 25.47 ab
58772.9736630091 kst 213.4865539117892 14.624708698143795 25.47 ab
58773.2236630091 kst 228.51364891418132 14.66963147431235 25.47 ab
58773.4736630091 kst 212.56799640393345 14.70858915306524 25.47 ab
58773.7236630091 kst 205.97188432530726 14.741327818196725 25.47 ab
58773.9736630091 kst 200.46923977567232 14.76750504624395 25.47 ab
58774.2236630091 kst 223.4907183048308 14.786880440087316 25.47 ab
58774.4736630091 kst 200.1521045099696 14.800183390994839 25.47 ab
58774.7236630091 kst 230.8807612616316 14.808226242495017 25.47 ab
58774.9736630091 kst 225.65619812022112 14.811813348138806 25.47 ab
58775.2236630091 kst 231.86407990555887 14.810594169472285 25.47 ab
58775.4736630091 kst 228.47023873107807 14.804149440607263 25.47 ab
58775.7236630091 kst 239.47130686194225 14.793172817123285 25.47 ab
58775.9736630091 kst 236.263071136769 14.778355388243657 25.47 ab
58776.2236630091 kst 194.307889767855 14.760242840276286 25.47 ab
58776.4736630091 kst 185.69076064981562 14.738281360608838 25.47 ab
58776.7236630091 kst 203.35670691406193 14.71244818971833 25.47 ab
58776.9736630091 kst 201.81275843500254 14.682905162299537 25.47 ab
58777.2236630091 kst 237.9215683959233 14.64981251632267 25.47 ab
58777.4736630091 kst 202.92270346179168 14.613074004529327 25.47 ab
58777.7236630091 kst 187.3461130289255 14.572512690145333 25.47 ab
58777.9736630091 kst 223.83353350164523 14.528335368588078 25.47 ab
58778.2236630091 kst 185.5224391236816 14.480751542598828 25.47 ab
58778.4736630091 kst 203.72760968605365 14.429933599634866 25.47 ab
58778.7236630091 kst 176.79030733105614 14.375627132736895 25.47 ab
58778.9736630091 kst 211.8275409892144 14.31781499789069 25.47 ab
58779.2236630091 kst 199.80107470925878 14.256593653727961 25.47 ab
58779.4736630091 kst 224.83195349363154 14.192058719409872 25.47 ab
58779.7236630091 kst 208.46580387073948 14.12413704867459 25.47 ab
58779.9736630091 kst 210.05768488995466 14.052620647404645 25.47 ab
58780.2236630091 kst 194.83140158630988 13.977658729398112 25.47 ab
58780.4736630091 kst 212.96730918866461 13.899411204110526 25.47 ab
58780.7236630091 kst 197.85756582871585 13.818018397164336 25.47 ab
58780.9736630091 kst 214.08820847478938 13.733205894179356 25.47 ab
58781.2236630091 kst 173.50209717432932 13.644931782226033 25.47 ab
58781.4736630091 kst 164.01654733902024 13.553319675987806 25.47 ab
58781.7236630091 kst 142.31340690299197 13.458494009798383 25.47 ab
